max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.048,0.32295,-5.4384,5.3088
164.05,0.34731,-2.2502,10.608
24.445,0.3277,-0.59326,3.8684
88.769,0.33255,-3.6016,1.4976
131.14,0.34682,-2.8634,4.542
30.642,0.30866,-0.8141,8.2889
2.4591,0.31784,1.8602,11.246
5.5251,0.31925,-0.8759,18.719
207.61,0.33771,0.64771,9.0815
180.88,0.3209,0.42479,19.259
151.87,0.32307,1.6456,19.473
90.338,0.29874,1.2706,9.0859
43.998,0.30881,-3.4138,4.6896
6.6677,0.30908,-1.3145,2.3591
0.47828,0.30908,6.1244,5.3762
4.4507,0.31959,2.0119,9.6157
31.691,0.32023,-1.443,1.9597
86.672,0.33581,1.6487,21.86
137.92,0.3611,4.3369,18.255
171.89,0.35713,3.1501,8.1001
200.98,0.32611,-0.60201,11.162
147.09,0.31348,-0.62493,23.094
169.85,0.30577,-1.2041,9.4955
100.85,0.29911,0.62091,12.282
35.874,0.27117,-5.3135,9.3233
5.971,0.27449,0.56077,5.2379
3.8598,0.27449,7.1747,6.2135
8.6587,0.31377,-2.8878,8.5317
29.343,0.3157,2.3823,0.79661
87.981,0.31605,-3.351,4.006
129.72,0.33284,3.7122,7.7568
178.89,0.33278,-0.37464,6.4463
185.54,0.31085,0.99827,8.1752
165.24,0.28397,-0.74964,9.6938
171.24,0.27258,-0.27881,8.3943
105.92,0.26182,-1.6038,8.333
47.874,0.25152,1.7867,2.6495
5.3194,0.25559,6.4361,3.4974
1.2992,0.25864,5.8499,2.8785
9.3837,0.27449,5.4374,2.9226
36.928,0.27449,0.18258,1.561
69.807,0.27449,1.7492,5.6997
131.06,0.28606,-3.3876,10.732
166.12,0.31168,-1.6994,8.0609
197.34,0.30831,-1.9514,4.271
176.85,0.27477,-2.1494,8.1589
141.8,0.2564,-0.27853,7.8416
97.202,0.25801,0.27147,6.1861
43.026,0.22185,-3.213,3.6532
2.8226,0.22472,-5.2137,3.6613
2.1901,0.22472,-2.7998,2.4667
9.2138,0.25866,-0.037273,1.2836
26.266,0.25866,-0.24213,1.8175
92.449,0.25866,-2.6005,2.1
137.21,0.25866,-5.2123,1.5486
154.95,0.26346,0.75092,10.103
207.09,0.25688,0.77384,6.2691
190.05,0.23643,-0.62408,6.0517
142.91,0.22735,0.096754,6.6008
107.56,0.22095,0.44675,11.608
44.574,0.21186,1.2623,3.3243
3.3411,0.22162,-0.96338,13.621
2.2382,0.22165,-3.8245,3.8737
5.6497,0.22472,-3.087,2.0674
45.388,0.22472,-10.217,1.5487
80.969,0.22472,-0.87519,1.6014
135.32,0.24331,0.33801,3.5264
169.6,0.24222,-0.8488,4.8924
197.34,0.23502,2.5241,10.209
186.14,0.22192,-0.6738,7.6115
167.68,0.21541,-0.52796,23.393
100.26,0.21049,-0.22796,6.047
52.631,0.20956,0.7626,2.9301
4.0625,0.21471,3.4869,2.0652
1.0388,0.21763,-0.34921,3.4952
10.213,0.22165,-1.4617,1.7517
27.698,0.22165,2.8084,1.8601
81.069,0.22165,1.3501,2.6282
140.51,0.23782,-0.26171,3.4702
172.02,0.24092,-1.0735,7.0483
202.49,0.22828,1.0744,11.125
190.88,0.211,1.8765,20.015
139.84,0.21876,1.0723,12.914
111.78,0.21324,1.6973,2.9855
36.404,0.20981,-1.2621,5.5775
3.0324,0.20995,-7.3628,1.3437
5.9629,0.20995,1.5261,3.6838
3.8881,0.21763,-2.2114,3.1704
30.81,0.21763,-1.1163,2.5939
83.889,0.21763,-4.6246,1.3334
147.21,0.21763,-2.2614,3.1134
179.72,0.21768,-1.0982,4.0458
165.48,0.21338,-3.7253,7.2824
193.63,0.2221,-0.79823,21.148
150.59,0.2137,0.9976,4.6703
91.899,0.20658,0.5226,5.4821
44.203,0.20818,2.4132,2.9061
1.3824,0.20846,4.6875,2.8003
2.3492,0.20846,2.1264,2.1293
7.9878,0.20995,1.7139,2.1408
42.683,0.20995,-4.066,2.6874
82.097,0.20995,-1.2743,3.6022
141.49,0.23475,0.56386,3.2568
180.64,0.23766,-0.44795,3.9577
168.34,0.2244,-2.475,8.7919
176.02,0.22122,-1.598,9.129
133.95,0.21619,0.37288,4.9701
96.892,0.20994,2.5229,1.7438
44.769,0.2139,1.2884,8.8379
2.8562,0.21391,1.1877,1.7203
1.6424,0.21391,1.9516,2.4036
12.947,0.20846,3.3891,3.2666
26.443,0.20846,6.6593,1.4116
86.029,0.21183,3.8259,10.913
136.21,0.23019,-0.63586,10.563
178.65,0.2459,1.1523,4.0776
183.2,0.23278,-2.7498,6.9
185.55,0.22506,-1.9977,16.421
127.05,0.21242,-1.3018,3.2241
109.34,0.20597,-0.67683,4.5213
40.489,0.19996,2.7637,5.9937
2.9602,0.20064,0.76303,1.9492
1.6531,0.20064,3.7519,2.1714
10.64,0.21391,-3.3356,2.2122
31.351,0.21391,1.3596,1.9825
90.046,0.21419,7.7262,1.8552
151.56,0.21642,-0.16058,8.0805
170.79,0.21908,2.2776,6.6677
194.09,0.20698,-0.24947,10.359
200.98,0.20612,1.0026,14.778
147.15,0.19819,1.5984,5.4555
104.61,0.19601,0.57345,9.0759
35.808,0.2105,0.16401,5.1983
4.0115,0.21053,2.2633,2.1713
1.7302,0.21053,-2.6228,1.2634
11.15,0.20064,0.9397,1.1239
34.32,0.20064,-1.5902,1.4047
88.835,0.20064,-3.9485,4.7896
141.67,0.21828,0.1147,4.2588
175.4,0.21883,-1.1221,5.6561
199.96,0.21121,-0.12419,9.1387
170.49,0.20082,1.5779,11.207
129.04,0.21279,0.72373,31.088
111.8,0.20717,1.5737,6.705
36.471,0.19448,2.3893,7.125
4.1806,0.19575,-3.0614,4.5884
3.2692,0.19575,2.1525,1.8534
3.1037,0.21053,8.54,1.5116
37.043,0.21053,4.0601,4.2489
86.448,0.21053,0.85179,2.3086
136.35,0.21251,-3.41,5.8088
183.95,0.22385,2.6032,3.6874
200.51,0.20841,-1.8739,4.0168
182.19,0.20264,-0.72182,13.179
146.09,0.19698,1.374,9.9273
87.287,0.19344,-1.676,3.627
35.312,0.2188,1.3896,11.761
3.2514,0.21927,-1.3611,2.3643
1.0082,0.21927,1.8278,2.7728
3.8527,0.19575,5.3653,1.2751
33.393,0.19575,2.1354,1.3172
78.341,0.19604,6.0271,1.6096
151.29,0.20461,0.36527,5.4284
174.25,0.2013,-1.4465,6.7124
168.68,0.20424,-0.94862,10.98
191.36,0.2038,2.0535,11.687
134.87,0.21155,0.69929,32.367
107.37,0.20935,-0.47571,7.9417
45.94,0.22121,1.5899,4.422
4.9532,0.22322,0.63916,7.2001
3.9751,0.22322,-1.397,3.1144
3.9819,0.21927,-1.9345,1.1858
32.789,0.21927,-1.1393,1.411
76.181,0.22004,0.75235,2.8199
122.09,0.22643,-0.55945,3.6926
166.18,0.24653,-0.37126,19.919
189.84,0.24874,0.57666,10.837
198.91,0.22452,1.6037,22.621
151.0,0.20694,0.39958,4.1185
94.806,0.21702,-0.15042,17.719
