max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5631,0.35422,-5.2002,5.4113
158.14,0.3745,-2.4773,9.4028
22.898,0.35467,-0.24672,2.9632
80.559,0.35467,-4.3037,2.3155
122.42,0.36881,-1.5314,30.209
24.371,0.34443,1.104,3.0163
3.8375,0.34668,0.056751,4.6177
8.8724,0.34668,-1.8564,3.1134
180.84,0.36035,0.79842,6.235
173.08,0.32274,1.1727,6.3069
135.08,0.3086,2.3956,12.961
95.078,0.30403,1.3852,8.7792
30.681,0.30016,-2.483,5.7724
2.1523,0.30016,-1.4302,2.7536
0.92615,0.30016,7.1316,3.341
3.8773,0.34668,5.6129,4.3154
27.587,0.34668,-0.75867,1.5437
72.981,0.34901,0.35938,2.5632
124.9,0.3658,3.6816,5.5536
155.89,0.3612,2.4858,10.813
183.62,0.32442,-1.2385,20.195
154.83,0.30429,-0.68923,9.5004
149.26,0.28185,-1.4413,5.5273
90.081,0.27314,0.19827,7.2624
29.967,0.28951,-5.8199,4.3365
9.5164,0.28977,-4.3671,4.3014
9.2842,0.28977,3.4197,1.8155
3.6555,0.33354,-1.7741,12.172
21.591,0.34136,2.9294,0.90525
78.236,0.34168,-3.9776,1.6064
114.93,0.36601,4.0447,4.3147
172.22,0.36434,-0.10118,6.0758
180.08,0.32301,0.74952,5.5843
173.96,0.29734,0.29882,10.912
153.62,0.27887,0.32174,6.5044
82.339,0.26872,-1.4887,2.7057
27.696,0.25714,0.54312,5.6512
0.77781,0.2633,8.5459,3.6392
1.8616,0.2633,6.0077,2.1959
8.3726,0.28977,5.314,4.3035
26.199,0.28977,-1.0076,1.0187
56.755,0.28977,2.2355,3.7117
129.58,0.28977,-2.4673,3.5417
144.73,0.30924,-1.9131,7.5832
186.34,0.30361,-1.2624,11.454
170.54,0.26778,-2.0881,9.7091
132.31,0.25089,-0.06521,4.2292
71.94,0.2429,1.4994,6.6213
25.936,0.23491,-4.6438,1.9133
2.2354,0.23492,-5.816,4.1656
4.408,0.23492,0.49576,1.6077
3.7934,0.2633,0.35201,1.794
21.805,0.2633,-0.49452,1.2754
82.666,0.2633,-1.6765,0.79947
130.18,0.2633,-5.0292,3.3149
154.03,0.2979,1.3999,2.4277
184.37,0.26303,1.2006,5.8639
185.56,0.23792,1.2999,9.1408
135.74,0.2318,0.74784,2.9544
80.775,0.22052,0.38742,3.0772
34.381,0.21777,1.5692,3.0768
1.2828,0.23594,0.072001,6.0504
1.1157,0.23594,-3.9662,1.1508
9.5226,0.23492,-4.2849,1.4833
36.458,0.23492,-10.606,0.91906
78.086,0.23492,-1.7884,6.9873
111.13,0.25929,0.93381,6.2806
160.08,0.27315,-0.26203,7.0743
177.93,0.24431,3.8887,1.7258
173.46,0.22061,-1.262,8.6286
163.77,0.20786,-1.0141,3.8904
88.486,0.21304,-0.64953,16.285
27.751,0.21657,1.6323,2.9642
1.8975,0.22377,2.8351,2.2656
1.4752,0.22377,0.82186,0.75023
8.8856,0.23594,-4.4719,5.1309
16.596,0.23594,5.2316,5.7721
72.716,0.23594,0.44963,1.2792
123.67,0.23758,-0.20314,2.1461
164.69,0.23945,-0.69898,4.0266
181.92,0.21678,0.60172,3.3697
180.08,0.20327,2.676,4.2602
126.32,0.20854,1.0739,10.625
100.38,0.21108,1.5635,4.7509
24.418,0.22027,-1.1047,2.8686
3.8819,0.22027,-9.2019,2.762
5.175,0.22027,-0.61509,3.8896
3.5197,0.22377,-2.6838,5.0914
21.845,0.22377,-0.00537,0.70317
76.923,0.22377,-3.9873,1.3252
