max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.14,0.41469,0.82573,3.085
195.97,0.43689,0.28615,37.855
151.82,0.40267,-2.6389,10.664
160.15,0.40086,0.95906,11.077
198.28,0.39886,0.044481,17.766
133.85,0.44894,0.59309,35.572
118.76,0.44772,1.9618,13.515
89.904,0.42403,0.34865,11.608
165.2,0.45,-0.006213,34.486
170.58,0.45663,0.03962,40.228
162.39,0.4566,-0.42844,44.461
182.4,0.45664,-0.53121,41.549
126.71,0.45238,-0.75068,17.371
101.27,0.45284,-1.2319,21.829
101.08,0.44769,-1.0451,0.8798
106.99,0.41563,0.031956,0.61534
103.7,0.396,0.017373,3.9815
167.04,0.43614,1.7903,36.292
169.92,0.4446,1.1257,23.082
192.88,0.4565,-1.5576,55.013
200.03,0.4565,-0.099988,20.504
144.79,0.45663,-0.60415,29.719
168.6,0.45657,1.1278,66.271
169.94,0.45664,0.62501,23.548
112.17,0.45451,1.4305,19.921
111.32,0.45516,0.49929,17.259
98.575,0.45475,-2.5389,4.616
96.962,0.41829,2.3132,2.1317
133.97,0.41732,-1.0264,9.0268
168.93,0.40746,0.47151,7.3871
158.96,0.40982,-1.6931,24.024
179.38,0.43728,0.1236,43.77
170.95,0.44906,-0.56876,53.235
164.01,0.4517,0.22707,58.144
163.65,0.4563,0.084015,49.007
120.58,0.45644,-0.24376,59.43
120.68,0.45587,0.63677,16.555
112.26,0.45586,-0.69448,22.443
103.32,0.43566,-1.7077,13.013
114.74,0.45408,-1.4056,25.304
114.24,0.45241,-1.5202,33.648
172.36,0.45346,-1.9223,9.2938
200.59,0.42809,0.63816,11.676
211.33,0.44247,0.90482,26.486
165.19,0.45378,0.68746,39.079
179.73,0.4497,1.2333,22.996
173.24,0.45373,0.39024,20.215
145.47,0.45633,1.0125,58.831
146.52,0.45321,-1.557,20.587
133.21,0.42438,1.2367,8.3871
100.84,0.40004,-1.4265,5.8844
108.61,0.42687,-3.1494,1.2024
100.34,0.40352,-3.289,2.3896
169.77,0.39061,-0.24103,5.5322
175.37,0.36413,-0.33062,12.105
206.74,0.43592,-0.78895,93.334
152.77,0.45389,0.14369,29.441
188.41,0.45497,0.28952,20.133
181.13,0.45629,0.046465,50.34
173.01,0.45297,-0.18131,21.353
164.23,0.42336,0.77422,14.894
107.59,0.43975,0.21797,18.545
98.123,0.43936,-0.32023,0.81763
97.236,0.39041,-1.2181,3.9358
113.46,0.39934,-0.15773,27.778
137.86,0.41279,-3.5848,29.343
168.11,0.43465,-1.6244,33.476
182.23,0.43436,0.81727,18.69
141.18,0.43101,0.64991,21.511
167.63,0.42453,0.095746,13.786
146.25,0.44335,0.17769,83.453
156.27,0.45534,-0.32509,61.735
135.83,0.45592,-0.86956,33.142
125.62,0.45338,-1.1008,20.253
103.9,0.43219,1.886,5.1952
102.3,0.41411,0.76308,3.0597
121.61,0.39616,-1.5015,4.3437
176.94,0.38432,0.42142,2.4146
152.47,0.39124,0.28183,43.961
162.16,0.43732,-0.001501,56.061
176.86,0.45422,-0.043862,56.459
172.3,0.45664,-0.42303,78.843
169.13,0.45626,0.20892,46.016
174.68,0.45663,0.031138,61.028
143.48,0.44973,0.61167,10.759
100.57,0.45231,-0.21958,13.416
105.86,0.43772,-1.1578,0.11114
99.852,0.41761,2.7943,12.155
125.53,0.40507,2.9047,8.1186
176.16,0.38221,2.4776,4.3261
187.38,0.36108,-0.11194,22.54
170.92,0.43573,0.67972,64.97
167.82,0.45204,0.18736,36.201
155.78,0.45503,0.2082,50.976
162.91,0.45662,-0.28486,32.667
165.31,0.45613,-0.41264,10.279
138.63,0.4463,-0.50711,41.098
128.23,0.44545,-0.26336,2.1696
98.148,0.40938,1.6734,0.94393
103.41,0.40322,1.1005,6.9747
98.4,0.41614,-2.1641,12.208
164.71,0.41868,-3.0661,9.1683
188.9,0.39254,-1.7557,21.645
188.94,0.4191,0.73595,32.669
220.09,0.42671,0.61859,39.292
177.92,0.43252,0.46442,46.223
142.67,0.45156,-0.47863,32.278
171.11,0.45365,0.043589,22.885
152.76,0.42877,0.82412,11.023
103.62,0.41452,0.29287,4.5655
102.54,0.38458,0.20467,6.3228
82.882,0.40334,-0.84324,28.374
131.46,0.40611,-1.4828,6.1276
157.16,0.42666,-0.15991,26.681
202.73,0.42607,-0.19949,11.62
196.7,0.42939,-0.65783,20.944
166.44,0.44068,0.27481,34.656
205.96,0.4439,0.17065,21.382
177.84,0.44412,0.47759,36.375
180.09,0.446,0.67481,25.902
137.87,0.45016,0.38034,45.454
119.6,0.45414,1.4991,15.26
102.52,0.44729,1.7359,1.6396
93.47,0.38848,0.56298,9.2256
113.56,0.41088,-0.1516,22.481
155.33,0.43323,0.69632,39.656
194.29,0.43585,-0.64327,19.832
176.22,0.43808,-0.9516,39.599
168.96,0.45511,0.23104,45.292
151.25,0.45664,-0.42313,41.023
193.0,0.45288,0.80882,20.231
175.64,0.4471,1.506,33.126
148.44,0.39263,0.13657,11.545
116.04,0.3782,-0.14468,19.54
90.588,0.38894,1.1671,26.382
83.415,0.43015,-0.055791,5.1978
129.1,0.43039,1.5546,1.4297
153.93,0.40207,0.90254,12.49
201.17,0.39463,0.48796,10.799
208.9,0.37019,0.40463,22.667
167.52,0.44981,0.23726,57.693
157.67,0.45643,-0.041902,72.816
174.9,0.45664,-0.10996,26.7
178.73,0.4492,1.0873,6.5554
150.6,0.38475,-0.7072,1.432
117.88,0.34017,-0.56345,11.523
98.661,0.34658,2.1234,27.408
98.084,0.41375,-0.47457,13.743
118.98,0.42382,-1.5391,9.7137
160.3,0.42304,-1.5412,5.023
197.03,0.3956,0.81918,13.373
183.92,0.41991,0.11085,54.946
187.06,0.44375,-0.056511,44.412
171.42,0.45557,-0.58568,49.733
193.8,0.44565,0.99627,10.925
164.94,0.40561,1.1185,14.572
162.43,0.44704,-0.82598,12.236
127.85,0.41202,0.34277,13.348
97.637,0.40288,-0.42042,2.0676
121.77,0.36544,-1.1683,14.976
126.2,0.37053,1.1171,17.31
178.35,0.36993,0.31499,2.0899
