max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.83,0.3213,0.58976,0.072816
205.2,0.25275,0.40157,16.89
158.86,0.29169,-1.3477,5.5009
186.66,0.27428,1.4606,6.0333
200.84,0.24765,0.40295,10.757
154.61,0.38224,0.12101,45.588
112.72,0.38013,0.54948,2.595
104.92,0.34302,0.46198,3.5296
168.7,0.29994,-0.21927,22.438
194.95,0.34981,0.19323,37.996
190.87,0.36847,0.050176,39.541
158.09,0.38523,-0.49427,63.751
140.24,0.37683,-0.43254,48.293
109.99,0.37622,-0.27907,37.504
110.16,0.35956,-1.5166,0.31806
129.08,0.32164,-0.58879,0.070599
147.59,0.29352,0.57371,2.2277
191.49,0.27104,1.182,6.379
201.14,0.25192,0.1244,16.696
198.51,0.28074,-1.002,21.679
182.48,0.31563,-0.57282,28.517
173.2,0.32534,-0.68532,16.215
191.66,0.34797,0.39663,29.341
159.0,0.34887,0.37718,13.859
141.8,0.3661,0.68891,53.578
130.47,0.35734,0.89238,13.933
126.59,0.34346,-2.3701,0.42464
122.3,0.32482,0.50766,3.1048
164.94,0.30511,-0.37984,5.4047
178.08,0.29464,0.82849,4.1022
195.35,0.26293,-1.4541,3.2781
217.04,0.23654,-0.030536,0.63894
205.76,0.21512,-0.07637,0.6534
193.7,0.22314,-0.01387,21.61
183.18,0.22571,-0.33193,22.356
149.33,0.34355,-0.52637,93.425
114.07,0.35121,0.33536,122.59
124.46,0.34563,-1.2612,3.5948
116.81,0.3065,-1.5487,20.256
145.96,0.31537,-1.9209,8.9183
136.71,0.30932,-0.33339,47.949
203.98,0.31583,-1.0251,9.9285
210.96,0.28198,1.1673,3.0227
214.39,0.24046,0.61591,2.0184
220.66,0.21585,0.57008,5.329
219.05,0.23484,0.85758,29.92
188.94,0.26769,0.089524,25.48
178.53,0.27867,0.49508,21.66
159.76,0.32584,-1.1682,44.746
131.32,0.33446,0.46028,108.91
106.09,0.30948,-0.40222,0.94262
124.34,0.29637,-2.2244,2.1868
141.01,0.2745,-1.3369,3.2031
198.39,0.25514,-0.05361,0.3511
209.98,0.22903,0.26375,11.345
204.39,0.22564,-0.83764,2.2509
199.95,0.20995,-0.083471,12.85
217.22,0.20278,-0.34597,4.9645
185.57,0.25891,-0.13903,23.076
177.98,0.2621,-0.25847,26.752
169.65,0.34442,0.078256,97.113
103.66,0.33808,0.80673,13.667
98.946,0.33242,-0.25577,0.001804
103.01,0.27881,-0.60299,4.838
144.86,0.26645,-0.015494,8.7177
170.48,0.26442,-2.0572,9.4964
192.02,0.25373,-1.2398,22.821
206.38,0.25136,0.083811,18.523
203.63,0.25199,-0.037022,13.396
191.89,0.23786,-0.14952,2.7225
167.43,0.28672,-0.19258,23.158
165.38,0.31118,-0.36202,21.804
136.66,0.36774,-0.1503,67.144
122.85,0.36894,-0.74682,47.539
101.93,0.35596,0.71568,5.2653
110.98,0.29959,-0.38155,2.1786
153.09,0.27651,-0.59405,0.96786
198.84,0.25943,-0.41071,7.1161
184.33,0.23317,0.23165,9.3244
202.55,0.23865,-0.46974,23.213
212.98,0.22905,-0.16557,11.73
214.9,0.23766,-0.22807,27.0
185.87,0.29775,0.50387,64.411
198.7,0.35202,0.18443,115.85
149.64,0.2433,0.52115,2.4695
89.875,0.23182,0.94963,10.308
122.14,0.22304,-1.8879,0.000312
106.85,0.32928,1.1399,0.14822
142.57,0.29839,1.1024,1.3433
188.18,0.27645,1.0857,12.722
205.03,0.24113,-0.096901,4.9294
209.73,0.225,0.67671,19.193
218.73,0.20726,0.25588,3.3754
192.54,0.20956,0.51838,12.528
206.59,0.25214,0.20032,67.759
153.5,0.25306,0.13088,23.231
115.01,0.30892,-0.6074,53.521
145.14,0.30575,-1.4039,1.6515
105.49,0.26909,0.20858,1.3588
129.24,0.20861,1.2114,2.5964
105.45,0.22116,-0.27615,21.629
188.69,0.24759,-0.96781,27.11
158.69,0.23388,-0.92545,0.79322
214.55,0.21533,0.17316,1.6465
198.69,0.1987,0.17733,0.34511
198.34,0.18442,0.31483,2.8755
193.07,0.19461,-0.30323,21.01
189.69,0.18667,0.45233,5.4749
119.84,0.29981,0.014052,34.027
127.66,0.2848,-0.10748,15.303
123.82,0.27065,-0.26998,6.5213
127.41,0.25827,-0.1922,14.613
155.05,0.24873,-1.1047,0.56239
155.49,0.23336,-1.1714,5.3831
213.14,0.22725,0.246,2.4967
207.96,0.21984,-0.38039,19.193
214.71,0.224,-0.35123,11.252
186.88,0.21162,0.16127,9.0876
197.71,0.27406,0.068219,90.361
171.41,0.26369,0.17377,7.6231
129.88,0.37874,0.2855,78.141
134.08,0.37917,0.83897,17.628
123.87,0.37225,0.92647,2.9024
94.115,0.25964,0.87925,2.7758
138.34,0.27124,-0.28325,28.775
194.84,0.28238,-0.74991,14.109
214.93,0.2554,-0.10755,9.7361
185.36,0.25489,-0.88394,22.218
182.59,0.26949,-0.22978,26.347
204.04,0.28457,-0.59228,64.609
192.31,0.32218,0.56467,51.699
177.41,0.3502,0.62022,92.006
160.87,0.38124,0.081951,78.18
135.54,0.37547,-0.38958,25.497
