max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3434,0.3768,-3.5883,10.056
138.9,0.37092,-3.923,12.293
24.731,0.3768,-1.4022,10.198
58.764,0.3768,-4.5425,4.4253
120.35,0.3768,0.36795,3.2377
24.29,0.37449,1.502,12.43
10.485,0.37554,-1.3598,5.8845
1.0149,0.3768,1.6186,15.69
159.05,0.35822,2.3659,16.779
142.7,0.36427,-0.23205,32.192
124.9,0.37039,-0.61677,22.357
70.182,0.3707,0.44503,7.2655
44.703,0.36038,2.8702,19.952
8.1479,0.36571,0.38337,13.344
0.72113,0.37261,-0.46316,14.88
2.9739,0.3768,0.6799,10.971
25.419,0.37677,1.991,4.361
65.027,0.3768,-1.5493,12.168
101.94,0.37615,-2.2889,3.4546
155.54,0.36864,2.1202,6.3689
161.79,0.35142,1.5341,17.326
173.28,0.34921,1.3611,17.103
133.25,0.33935,-0.34857,16.886
62.143,0.35121,0.78823,19.437
39.911,0.34971,0.43837,12.499
5.1091,0.35062,3.3766,4.3828
1.6674,0.35526,4.53,7.4525
5.1138,0.37395,-2.7769,8.5603
24.091,0.37455,-0.21579,4.0835
64.699,0.3768,3.5189,2.9668
98.073,0.37602,-0.39566,12.847
151.35,0.3701,-0.31163,20.092
167.7,0.3622,-2.1727,25.34
179.83,0.35873,-0.19566,18.575
140.49,0.34478,0.36962,12.779
80.325,0.34708,0.88143,19.093
33.224,0.30206,1.3316,2.1493
7.3952,0.31968,0.26976,15.589
1.3982,0.32535,2.2732,5.5378
1.8964,0.36184,4.6663,6.6522
20.601,0.36285,-0.6726,5.6929
53.562,0.37145,0.037124,11.231
111.76,0.37441,2.9975,10.369
154.91,0.36623,3.2066,25.704
162.05,0.35495,-0.72954,7.9573
163.32,0.33223,-0.077459,11.731
145.57,0.31952,0.36282,5.5445
86.881,0.30005,2.2746,11.009
40.9,0.33045,2.4748,6.8061
9.0227,0.33327,-0.88704,6.9625
1.6576,0.33434,-0.83357,2.1632
2.5249,0.3288,2.8095,9.435
17.486,0.33038,-1.6044,2.9615
54.36,0.33908,-1.0947,4.2856
124.25,0.34361,1.9907,7.6613
158.49,0.33832,2.5248,12.456
158.8,0.33112,-1.3113,15.997
157.32,0.32589,-1.4843,11.534
127.82,0.31524,-0.34398,17.257
57.009,0.32676,0.76782,16.488
38.791,0.33264,2.118,12.374
5.6129,0.33865,-1.8438,14.401
1.7181,0.34196,-0.66537,7.9765
2.8716,0.33451,-6.7723,7.9753
24.352,0.33451,-9.3362,8.1079
53.333,0.3486,-0.60148,4.4262
112.34,0.35476,-1.4911,6.2483
159.84,0.35239,0.79296,13.803
157.82,0.33862,-0.91815,11.014
149.83,0.33357,-1.4411,19.615
128.62,0.32614,2.1992,8.4818
80.971,0.327,-0.88898,31.633
34.9,0.32689,-0.23884,7.4291
6.5358,0.33205,2.4494,7.3147
1.0705,0.33538,-1.5972,4.2371
2.5348,0.3509,0.62088,9.4477
20.982,0.3509,-6.443,2.3963
53.017,0.35372,1.4417,6.5009
117.66,0.35888,0.077131,9.8952
138.86,0.35139,1.1362,4.9769
180.48,0.33097,1.525,7.1545
171.57,0.33151,-0.047869,23.95
138.19,0.31167,-0.45759,15.669
50.857,0.32547,-2.6958,10.801
43.173,0.3586,-0.97064,3.1654
5.6871,0.35853,-0.45745,5.1443
1.3751,0.36093,-0.50398,5.1361
3.5675,0.33561,-11.436,2.8142
23.103,0.33561,1.6002,7.3743
55.997,0.33669,-5.3151,5.2535
125.03,0.34536,-3.4047,4.0389
145.92,0.34108,-0.62064,15.241
135.72,0.34925,-0.33176,19.041
157.84,0.34858,-1.5547,18.067
110.49,0.36122,-2.0894,63.842
68.903,0.35893,-0.90259,10.484
39.187,0.33534,-0.75245,9.9333
6.9643,0.3357,-3.8143,9.1409
1.0045,0.33796,-1.3108,6.3187
1.0735,0.36208,0.58227,3.6415
22.689,0.36616,1.9184,6.5373
66.94,0.3741,0.92811,5.2075
124.63,0.37413,-1.1365,2.76
168.73,0.36576,2.5976,11.034
157.16,0.34113,1.9114,11.355
152.67,0.33766,2.2135,15.664
109.25,0.3375,-0.4712,16.762
66.97,0.3362,1.0406,5.8116
33.929,0.34902,0.26575,14.645
6.8987,0.35256,-1.3461,7.6029
2.4325,0.36371,0.40742,7.195
4.8599,0.36596,5.6005,6.5521
18.236,0.36997,7.3616,7.778
47.953,0.37171,4.0213,9.3722
114.48,0.3691,2.0817,6.0703
153.9,0.35541,0.91575,5.013
165.42,0.34674,1.9046,18.399
182.18,0.34141,-0.043279,12.522
120.83,0.34595,-0.478,32.716
69.296,0.34566,1.4338,7.1296
28.656,0.37595,0.40895,19.73
6.0174,0.37676,1.3221,8.052
1.2177,0.3768,1.7006,10.807
2.338,0.37344,3.2187,7.7913
17.401,0.37614,8.4048,6.3466
60.616,0.37635,4.4645,10.212
114.19,0.37072,1.9249,2.5248
138.76,0.34879,-1.5411,10.803
170.47,0.34507,-1.2522,16.624
147.09,0.35082,-1.8751,25.914
135.17,0.35937,-0.8098,20.639
67.575,0.37413,-1.623,18.715
39.06,0.3558,0.75214,10.097
10.056,0.35992,1.8653,6.8009
1.3959,0.36262,2.3688,5.6848
4.2151,0.3768,2.2619,6.5766
14.959,0.3768,1.123,5.1846
61.798,0.37671,1.3827,6.8893
104.97,0.37498,0.14311,5.682
137.26,0.37239,-2.0479,10.741
158.01,0.37569,-0.30897,17.621
170.55,0.37106,-0.18189,30.796
151.37,0.35896,0.20839,6.124
88.883,0.35544,0.6702,11.6
34.313,0.32731,-3.5047,16.804
3.5532,0.3362,-2.4665,22.244
1.4916,0.34534,2.062,7.315
2.6029,0.36739,2.9301,6.876
16.285,0.37182,4.3662,8.9273
54.422,0.37674,3.0009,13.087
106.26,0.37632,-1.5637,8.4551
162.76,0.37224,0.020339,11.425
173.82,0.34943,0.18423,16.66
167.71,0.31616,0.36131,5.4354
132.13,0.28678,1.5766,9.7937
75.847,0.30436,1.4634,12.296
45.988,0.34357,-0.93646,14.045
11.922,0.34343,-4.3483,0.21198
0.86943,0.34808,2.3552,7.8828
1.4013,0.35567,1.3483,7.1921
23.073,0.36102,4.1344,7.7955
56.57,0.36694,-0.20591,4.234
126.24,0.36786,-0.24549,12.609
163.59,0.3555,2.5885,4.1929
156.71,0.32778,-2.3476,8.5419
133.82,0.32641,-1.5205,22.295
117.21,0.32942,-1.5302,10.929
62.849,0.33886,-3.8184,21.473
32.484,0.33195,-1.0933,4.417
5.7912,0.33814,-0.83007,8.0286
1.4895,0.34024,1.3484,6.4944
4.7632,0.35719,3.3915,7.0125
