max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.73,0.28409,-0.18452,6.5113
149.95,0.236,-2.304,11.257
69.297,0.28828,1.4912,10.451
115.15,0.2948,-0.34216,11.6
130.43,0.25312,-1.6248,7.4449
85.184,0.18586,-1.3776,2.7843
40.42,0.25112,0.48909,12.155
17.914,0.27785,-2.222,10.027
164.47,0.23038,-0.75049,0.92686
157.61,0.18409,-1.7685,2.6952
137.19,0.15971,0.10993,2.9217
114.39,0.1865,0.87729,9.208
80.766,0.21766,1.4885,8.8728
46.985,0.20807,0.35516,1.3347
19.696,0.25741,1.5691,16.762
37.009,0.27937,-1.3934,1.5501
66.927,0.29089,-0.36775,12.299
111.86,0.26477,2.5489,7.5362
147.06,0.26236,0.89128,6.3483
155.89,0.22909,0.037109,2.6686
171.99,0.23011,-0.35942,15.304
166.83,0.20211,-2.1025,5.9102
141.36,0.22448,-1.699,18.417
114.02,0.22371,0.41836,13.33
81.93,0.25098,-1.0454,12.751
43.074,0.29366,-0.45376,33.224
23.159,0.30272,-1.6899,3.6821
32.297,0.28596,1.8226,8.9764
61.776,0.30189,0.54832,15.581
100.46,0.29984,0.064985,11.649
130.15,0.30901,-0.31765,12.792
161.74,0.29565,-0.49682,5.8221
161.26,0.26893,2.0067,12.021
156.97,0.2013,2.2386,0.089664
138.02,0.18091,-0.40793,9.3882
107.96,0.17364,0.20943,2.3508
79.342,0.17351,0.52064,1.5853
36.827,0.18649,2.1373,1.5718
22.374,0.20355,0.4512,2.9433
35.895,0.29964,0.1637,0.45693
70.924,0.28012,-0.58561,5.6321
98.116,0.25529,0.30606,3.2156
139.58,0.22301,1.2234,8.7621
157.69,0.21988,0.54425,3.4346
155.75,0.18436,0.32272,6.7049
157.11,0.16625,1.1797,1.9864
142.17,0.17592,-0.76686,8.9176
116.21,0.16804,1.0505,8.7652
75.893,0.23863,-2.0633,7.899
48.62,0.25473,0.92838,7.443
21.259,0.26458,-0.15773,6.1329
27.578,0.22822,0.42977,10.629
64.432,0.26966,-0.99454,19.997
113.13,0.24944,-1.4279,2.0787
145.5,0.22784,1.0395,3.0353
150.35,0.20244,-2.1397,5.1965
159.69,0.20361,-1.1362,4.6292
150.4,0.16129,0.27074,0.061879
144.14,0.17702,-1.5508,3.4266
117.32,0.15877,-0.25843,3.1389
83.607,0.23028,-0.22222,8.6037
43.536,0.25858,1.3944,16.063
23.078,0.26545,0.75834,6.8979
37.386,0.28737,-1.2542,9.8041
69.476,0.27361,2.9465,4.2719
113.5,0.28847,-1.9118,10.459
142.82,0.27278,1.0056,5.6841
161.24,0.29254,-0.94861,17.642
161.76,0.22217,0.90486,0.15438
148.28,0.18018,0.73681,3.5037
135.9,0.16505,-0.18472,0.042992
106.97,0.21125,0.13264,9.3
84.914,0.23557,0.26885,6.3945
36.743,0.25815,-0.16448,5.5252
22.501,0.27758,-0.67559,5.2012
38.81,0.27634,-0.18809,7.5589
71.435,0.28019,-0.1124,5.8907
123.43,0.29292,-0.82073,14.776
147.0,0.2465,-0.65337,7.0598
155.06,0.23572,2.1675,11.618
163.57,0.25278,-0.40406,2.6912
150.53,0.17363,-0.69712,1.2861
132.31,0.15619,1.0314,0.58535
110.03,0.20272,0.49871,24.242
78.185,0.22205,1.8849,14.632
36.268,0.23922,0.00159,11.313
19.465,0.28061,2.2655,9.1782
33.354,0.28453,-0.62202,6.4227
66.311,0.30109,0.078674,10.897
109.23,0.29583,-0.40466,5.6336
145.49,0.25089,1.4877,2.6986
150.57,0.23217,-1.4915,10.895
158.16,0.22433,0.28701,4.568
146.78,0.2322,-0.50605,17.425
143.47,0.16383,1.4724,2.0799
108.39,0.16849,2.6148,2.9142
78.159,0.20136,1.701,2.4758
39.783,0.23802,0.86766,5.7937
18.436,0.297,-0.96845,7.8552
29.932,0.27746,1.6941,1.2539
60.631,0.23858,0.59474,1.4139
112.39,0.26754,0.11141,3.3669
137.79,0.28137,0.97877,16.325
150.79,0.2728,1.3746,12.251
165.48,0.26606,-0.32192,9.7163
157.43,0.21593,1.11,1.6843
129.68,0.15891,0.96349,0.92816
