max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.77,0.42173,-0.30413,11.43
138.88,0.40069,-0.36454,7.8485
149.36,0.37117,0.096568,5.1403
157.16,0.32597,0.50233,3.9886
153.23,0.29872,0.85094,14.811
124.1,0.44247,-0.49211,153.28
140.84,0.4092,0.75025,83.386
114.61,0.44638,0.32803,46.479
121.74,0.44638,0.26692,70.574
119.37,0.44638,0.22247,73.064
122.4,0.44616,-0.067806,41.634
121.5,0.44334,0.50372,27.004
159.92,0.43848,0.4065,22.153
157.09,0.40766,0.72108,2.5728
163.65,0.36121,-0.092806,8.5323
158.91,0.38224,0.61296,20.953
150.5,0.41177,-0.43843,41.582
132.2,0.40134,-0.056486,19.515
120.77,0.44638,0.21087,70.803
122.43,0.44638,0.088652,60.198
112.53,0.44638,-0.072459,62.615
111.89,0.44638,-0.4169,73.199
92.941,0.44626,-0.55718,59.975
131.76,0.44189,-0.23565,16.301
140.5,0.42844,0.29212,15.878
159.75,0.405,0.20671,13.247
144.85,0.38176,0.54282,31.804
148.79,0.37018,-0.10142,53.245
149.07,0.37764,-0.077805,29.869
123.66,0.40012,-0.49586,40.691
143.35,0.39646,0.3715,11.349
133.32,0.44633,-0.22572,55.554
113.35,0.44633,-0.28683,64.858
103.04,0.44635,-0.35628,54.28
113.7,0.4461,-0.071555,42.224
146.21,0.44447,-0.12503,27.672
131.92,0.42784,0.15275,14.75
153.25,0.40653,-0.50767,32.14
159.8,0.38653,0.12844,10.127
164.27,0.37299,0.30921,33.466
145.35,0.3606,-0.11718,12.489
127.73,0.40444,-0.13524,58.771
110.08,0.43739,-0.96787,31.187
133.8,0.44604,-0.6651,40.985
114.56,0.44624,-0.55121,102.35
100.29,0.44631,-0.69565,73.306
99.565,0.44604,-0.71093,67.271
142.48,0.4456,-0.4144,17.32
150.63,0.42556,0.038376,24.313
161.05,0.39926,0.42796,22.661
156.69,0.38876,0.23907,38.941
178.75,0.32728,0.26983,12.432
158.11,0.30317,0.61845,12.819
133.59,0.38052,-0.09961,70.461
131.12,0.44364,-0.48225,29.146
110.75,0.4462,-0.72947,43.876
120.97,0.4462,-0.61558,44.335
121.8,0.44617,-0.68503,160.58
99.506,0.44617,-1.0753,119.73
114.93,0.44603,-0.22878,33.173
145.71,0.44147,0.149,17.736
161.85,0.41762,0.48858,1.8995
180.82,0.36851,0.8747,4.5213
171.72,0.32816,0.43046,10.086
148.36,0.32725,0.10407,51.316
149.76,0.36681,-0.088984,59.692
136.47,0.44164,0.15338,78.16
130.98,0.44574,0.65616,55.099
152.15,0.44619,0.52004,30.147
107.96,0.44617,0.3256,49.894
115.64,0.44589,0.63532,32.86
142.75,0.44519,-0.94315,13.18
144.89,0.43014,0.33463,13.173
166.27,0.40332,0.39921,19.356
175.73,0.36701,0.61032,7.6171
166.94,0.32303,0.091086,22.333
137.77,0.32793,-0.035303,35.781
150.0,0.31469,0.071642,3.4658
129.4,0.4447,-0.586,71.353
115.5,0.44617,-0.50822,64.907
133.61,0.44626,-0.36933,36.651
99.853,0.44631,-0.28877,44.11
121.06,0.44619,0.27095,66.293
137.62,0.44035,0.11748,15.029
162.03,0.43279,0.12025,14.773
162.06,0.40231,0.23484,13.346
173.98,0.36729,-0.52905,2.4332
