max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.194,0.31734,-2.1453,12.682
169.35,0.3908,-0.15229,11.689
25.595,0.34789,-1.0648,9.2108
94.315,0.37977,-0.52729,13.111
129.94,0.38228,-0.58077,9.3854
82.729,0.20105,0.072706,6.2219
54.307,0.24195,1.6178,21.579
32.414,0.26243,1.5373,10.183
170.12,0.33279,0.96298,4.5579
161.27,0.25176,1.5213,0.18015
133.94,0.20284,-0.85924,2.95
110.82,0.18825,-1.1662,1.1932
82.338,0.21457,1.7358,13.628
55.721,0.23231,-0.44401,8.9418
27.432,0.30734,4.4754,29.789
28.7,0.30236,3.7428,14.531
54.99,0.34336,2.8233,7.4769
98.242,0.36668,2.6358,9.3224
128.58,0.37044,-0.64263,13.571
164.68,0.35501,-2.2392,11.944
175.64,0.33592,0.40112,15.285
155.1,0.27812,0.65946,1.9374
139.98,0.22063,-0.2211,0.001416
109.92,0.19459,0.92196,2.5979
79.987,0.21772,-0.051012,17.975
55.661,0.22975,-0.63087,9.1968
31.912,0.24822,-0.036429,12.36
34.701,0.36538,2.9809,20.717
60.876,0.37606,-0.46351,14.08
102.65,0.38429,-0.62601,15.608
130.93,0.38274,1.3955,16.355
150.48,0.37354,-0.026012,9.6348
170.8,0.34302,0.039266,3.4596
156.85,0.25901,-2.0524,2.9061
135.05,0.21648,-0.73296,4.9622
107.24,0.19758,0.5101,1.2516
81.134,0.22701,-1.2129,21.897
55.879,0.28761,2.7323,11.626
32.057,0.30654,1.5017,6.7229
21.797,0.27416,-2.4059,10.793
26.178,0.30411,0.099629,5.7953
105.79,0.33128,0.11213,9.9756
140.61,0.33343,0.28366,9.5371
148.4,0.32289,-0.13787,10.376
172.22,0.31467,-0.67259,7.2414
160.84,0.25461,-0.38926,0.2549
138.11,0.20794,-1.7198,0.43771
108.18,0.18684,-0.62676,3.6795
81.262,0.18416,0.47527,2.4243
47.58,0.21842,0.89541,6.4345
30.708,0.24213,-3.7851,12.614
33.99,0.33333,2.6072,10.333
64.086,0.354,2.0378,7.4119
110.85,0.36148,1.2003,8.7202
137.01,0.38986,-1.1782,14.598
157.26,0.38864,0.32527,4.6182
169.96,0.32818,-0.10945,5.9594
159.82,0.24692,-0.20112,0.66067
136.25,0.20291,-2.8567,1.5958
113.2,0.18594,1.7864,0.09538
84.119,0.22913,-2.1116,18.881
60.815,0.24363,2.9835,8.6716
32.933,0.26754,0.20299,10.084
34.834,0.2682,2.6704,8.3698
37.131,0.2949,-3.0491,7.2262
89.32,0.31511,-2.9616,11.586
131.15,0.31761,1.6849,14.739
150.2,0.31273,2.1634,8.1386
162.57,0.28962,1.0537,5.143
155.82,0.22654,-2.188,1.8695
132.69,0.19211,1.3565,0.73056
110.26,0.17799,-0.50048,0.23143
80.694,0.21144,-0.92345,8.5091
41.422,0.26214,-2.6783,16.559
31.576,0.26978,-0.30887,7.7139
40.27,0.30083,1.9335,9.9539
60.511,0.33019,1.7891,10.53
109.32,0.3345,0.82655,5.8057
140.61,0.31313,1.3731,18.503
133.83,0.31589,-3.2484,15.038
170.72,0.32203,-1.1582,15.878
168.46,0.28366,0.50016,0.009641
141.92,0.21556,1.5196,1.8847
103.84,0.19908,1.0627,4.0155
79.962,0.23282,-0.93531,23.811
43.098,0.26954,-0.71517,13.396
31.748,0.33056,0.50428,11.312
28.068,0.32421,1.0716,13.974
63.594,0.34085,2.6272,7.752
106.05,0.3672,-4.1853,11.714
131.87,0.36136,-1.4888,8.4986
153.38,0.34499,0.58969,4.4516
168.91,0.28817,-0.22003,3.5998
165.75,0.23736,0.1133,9.493
137.73,0.20063,-0.24225,4.1065
113.52,0.19227,0.000803,0.24566
70.145,0.2972,-1.3222,13.985
45.598,0.34243,-3.927,17.57
28.822,0.36038,1.5674,6.7652
29.291,0.34506,-0.41522,4.8142
46.687,0.3681,0.34033,9.8769
92.416,0.39346,-1.3972,24.015
135.63,0.39318,-0.20064,7.2654
159.2,0.38933,0.65283,9.6932
169.07,0.36009,-0.98189,17.164
170.27,0.34674,-0.69856,14.182
138.68,0.25225,-0.079112,0.11094
112.79,0.21771,-0.23606,1.5152
77.893,0.2423,-2.209,8.7942
57.028,0.30465,0.66111,14.492
26.212,0.34046,-1.4944,14.789
20.444,0.36893,-2.0021,5.5414
66.136,0.36718,-0.096526,2.1137
106.14,0.37259,2.691,11.665
135.5,0.35832,4.8625,8.817
155.28,0.28202,1.541,9.3782
162.27,0.2696,-0.51875,1.9152
155.12,0.23904,0.58958,2.2013
136.15,0.20321,1.209,0.88464
111.52,0.18873,-0.12292,1.098
85.614,0.22131,-0.24589,5.3922
61.274,0.24786,1.1743,8.4844
29.901,0.26616,1.5937,5.8318
34.016,0.35598,-2.8889,6.4361
46.685,0.37938,0.066614,10.552
101.46,0.38032,1.1041,6.8982
122.16,0.37185,-0.72436,9.1562
168.26,0.38073,-0.32089,17.319
174.83,0.32757,-0.45561,11.413
163.89,0.28573,1.1027,5.6858
139.75,0.22622,-1.0778,0.20456
112.35,0.22041,-0.65977,4.0696
83.795,0.2228,0.86726,10.653
54.154,0.2625,0.26239,16.33
24.721,0.32646,-1.7432,13.602
33.614,0.27805,-0.1008,13.58
40.113,0.31984,-1.8202,10.136
108.01,0.33848,-0.007745,7.3611
142.39,0.36433,0.23878,9.475
155.68,0.35295,-1.1327,18.141
171.7,0.33391,0.65753,9.7415
165.62,0.27845,0.36587,1.3074
142.85,0.22432,0.38531,0.021401
107.37,0.20519,-0.79663,7.4334
87.652,0.2245,1.9304,5.2551
59.772,0.27803,-1.6995,12.488
25.953,0.32858,-3.555,13.539
19.662,0.34579,-3.0627,7.1488
32.135,0.36628,-5.6071,9.4874
104.39,0.38076,-3.2196,4.7619
141.21,0.37902,-0.42308,6.652
156.57,0.37311,-1.5196,18.305
161.16,0.35316,-1.7293,13.117
162.9,0.32067,-2.771,14.584
143.33,0.26169,-0.52655,1.7758
113.9,0.22417,-1.8335,6.9993
84.443,0.19686,1.4685,3.7594
54.682,0.23096,-3.1363,15.232
31.123,0.25192,1.9831,12.072
21.503,0.35739,-3.1495,8.5276
66.891,0.37894,-2.869,3.7076
107.33,0.39255,-1.2565,12.78
133.09,0.39239,-0.70994,21.216
166.36,0.3947,-2.2815,16.041
176.25,0.36875,-1.1412,8.5259
165.81,0.30044,-0.60785,1.9663
141.88,0.23154,-0.78841,2.379
106.23,0.20618,0.079648,0.14168
82.752,0.20462,2.3567,8.5708
56.976,0.25909,-0.64818,12.221
13.483,0.31229,-2.9787,22.158
31.434,0.2997,3.5136,11.461
59.729,0.33708,0.39418,10.215
99.912,0.34004,1.2317,7.8557
129.76,0.3265,2.3282,5.6088
162.87,0.31459,1.2567,10.265
166.81,0.26045,0.22196,3.9399
160.62,0.21252,-0.24471,1.4042
