max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3696,0.41559,2.452,1.9771
120.81,0.41979,0.11727,1.9017
8.2074,0.41559,-0.43273,1.1709
27.973,0.41559,-1.5341,1.0314
55.814,0.41563,-3.264,0.96895
1.3303,0.41714,0.30477,2.3993
0.1381,0.41714,-2.848,0.44519
0.98654,0.41714,2.9659,9.4911
159.88,0.41982,-0.25565,8.5508
150.55,0.41618,0.98602,8.9914
111.03,0.3859,2.5138,4.3554
54.552,0.40482,1.6596,46.287
1.5302,0.36038,1.2071,1.4852
1.5681,0.36035,-0.42067,1.1917
4.466,0.36035,2.4682,15.788
6.4583,0.41714,5.5793,4.2108
8.3944,0.41714,3.9196,2.0599
24.239,0.41714,0.66822,2.2589
50.523,0.41857,2.2634,2.1967
127.68,0.42261,1.2446,34.167
155.33,0.41843,1.2967,7.2857
152.56,0.38763,0.063355,10.529
102.0,0.37358,1.5411,6.5568
44.72,0.36032,-0.11303,3.0766
2.4855,0.41705,-1.8406,1.2333
0.78212,0.41704,-5.8683,0.91433
2.776,0.41704,-1.6294,2.7107
4.3074,0.36035,-5.2183,8.2128
2.419,0.36035,0.34694,3.8023
24.678,0.36249,-2.5794,0.27536
52.094,0.39613,2.2907,2.6858
111.14,0.39865,-2.5781,1.5123
174.55,0.39865,-0.85098,4.3819
173.01,0.40723,2.3907,14.373
111.89,0.41522,-0.031532,6.9098
37.17,0.41684,1.9643,5.4616
2.4114,0.33265,-1.1132,3.5146
0.34341,0.33265,1.659,1.9673
4.0038,0.33265,0.32289,1.9464
5.5101,0.41704,-0.416,4.851
4.5961,0.41704,1.2243,0.85729
25.531,0.41704,0.14789,0.86869
51.479,0.41704,-2.007,0.14558
125.97,0.41759,1.0243,1.4274
160.24,0.40451,1.0764,2.8524
153.95,0.35941,0.59303,6.9349
131.44,0.33173,2.6458,4.5455
58.573,0.32781,2.8916,3.0484
0.72765,0.3644,-0.035888,2.1167
2.3678,0.3644,1.3613,4.3823
8.0651,0.3644,-2.2248,5.5124
7.3306,0.33265,3.9613,1.4018
1.7161,0.33265,-3.8234,0.18297
24.748,0.33265,-1.2498,1.4755
49.918,0.33635,1.1954,2.9343
108.73,0.35956,1.3016,3.6451
132.85,0.3608,-1.4963,6.0803
154.05,0.35408,-0.95464,3.9407
89.147,0.36385,-2.0519,10.778
52.996,0.3644,-1.931,5.4441
0.48142,0.39071,-1.1586,4.2916
4.4027,0.39071,1.9137,7.9151
4.0961,0.39071,4.3276,1.4124
4.5036,0.3644,-0.48633,0.60411
8.938,0.3644,7.1539,3.3816
23.35,0.3644,0.12756,1.7142
58.657,0.37656,-0.7523,1.6101
130.39,0.39684,-0.49605,5.6183
173.96,0.39711,-0.068969,1.239
129.98,0.38156,-0.5773,10.055
74.019,0.38668,-0.92452,9.7108
38.747,0.38679,0.99631,2.9386
0.66171,0.37836,1.6188,5.9222
1.6169,0.37836,-0.18399,2.5789
1.6352,0.37836,0.85489,0.78072
6.1601,0.39071,-1.184,0.9596
1.6146,0.39071,1.3563,0.91564
26.306,0.39071,0.22989,0.40336
54.527,0.39073,0.72503,0.90006
117.0,0.39224,-1.7687,4.6574
173.1,0.39837,1.7334,16.558
164.3,0.38824,-0.87497,14.172
111.51,0.35009,-0.44719,6.5615
40.611,0.36524,0.19864,6.4083
1.2697,0.36694,-3.4539,2.2351
1.2414,0.36694,-2.7317,0.92012
3.0193,0.36694,-3.4428,3.5087
2.0878,0.37836,-1.0067,0.85615
4.3872,0.37836,-1.4664,0.64738
29.364,0.37836,-0.86777,1.7234
56.055,0.37836,-2.7476,1.062
119.24,0.38328,-2.9914,3.7987
160.37,0.39026,0.085702,7.5055
146.65,0.38574,1.0274,4.5601
103.77,0.36969,-0.019853,11.426
50.522,0.36819,-1.549,0.84639
1.0056,0.35145,3.0735,3.7675
0.10966,0.35145,2.2457,2.2252
2.9376,0.35145,3.6596,1.2006
3.9834,0.36694,-1.0793,1.938
7.0376,0.36694,1.411,1.9863
21.079,0.36694,0.75957,1.1117
59.728,0.37201,2.3797,2.4771
144.73,0.37734,1.261,1.9449
153.8,0.37392,1.213,8.213
176.18,0.33775,2.9797,9.1696
63.041,0.34549,-1.4925,6.3581
55.397,0.34627,3.1533,8.0984
0.56055,0.36473,-3.1992,4.1795
0.61632,0.36473,-0.12699,1.8662
1.0113,0.36473,3.0619,0.67327
0.000778,0.35145,-1.052,0.74451
2.2132,0.35145,3.5883,8.713
20.406,0.35145,4.5619,1.4107
57.468,0.35145,-1.468,3.0857
131.49,0.36302,-0.56171,6.202
