max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.25,0.24458,-1.16,21.013
105.77,0.18866,0.27886,15.313
82.769,0.17473,-1.1197,2.3567
69.0,0.20126,0.27331,4.5829
75.558,0.18247,0.46984,2.3616
93.561,0.14269,0.78928,0.0
118.94,0.12948,0.84831,4.6826
123.26,0.11986,0.76975,2.0544
137.73,0.12132,0.55378,2.0132
160.55,0.21083,0.16628,22.227
142.57,0.13082,1.1795,3.2708
140.91,0.16536,0.94405,10.615
134.75,0.20338,0.34336,13.419
106.86,0.17214,0.15725,8.5644
80.242,0.14888,-0.29136,7.4971
69.679,0.14852,2.7017,0.037122
73.047,0.12563,1.3232,0.13491
93.196,0.11917,0.91766,0.01351
118.07,0.10652,0.62669,0.003879
126.1,0.15085,0.12313,7.3586
136.34,0.13978,0.15716,5.755
148.57,0.19662,0.019659,14.492
152.26,0.2909,-1.3171,20.207
154.38,0.35887,-0.20256,45.011
145.26,0.25358,0.52174,0.051015
106.48,0.17418,0.46063,0.001299
85.431,0.28323,-0.76298,11.826
71.534,0.2301,-0.54492,0.01506
75.473,0.1894,-1.2984,0.016382
94.581,0.18013,0.021048,0.35397
110.6,0.13834,0.83008,1.5598
128.05,0.12121,1.5265,4.4621
138.31,0.20966,-0.064457,20.595
158.59,0.30062,-0.87696,27.949
147.31,0.22978,0.66124,15.529
144.79,0.18189,1.5758,3.0844
123.39,0.19751,1.3501,4.9434
105.72,0.18452,0.51402,18.221
83.298,0.15188,1.8404,0.98116
72.174,0.21845,1.3585,6.9934
80.429,0.26704,-0.34501,10.255
97.83,0.23212,1.7244,2.1037
109.24,0.13664,0.78346,2.3806
129.39,0.22165,-1.0701,10.579
140.24,0.24208,-2.2611,13.739
149.2,0.2434,-1.9736,17.978
168.58,0.27477,0.53962,19.287
154.63,0.29236,-1.9458,27.845
150.22,0.25321,0.37851,3.414
111.27,0.20452,-1.9826,13.912
84.781,0.14386,0.86879,0.001221
67.916,0.20006,0.76184,7.8275
72.493,0.20126,0.20837,0.10049
93.36,0.17256,0.32782,0.031077
107.91,0.13173,1.0868,1.0088
135.73,0.16747,-1.7417,9.5278
137.96,0.15864,-0.73269,3.7479
168.41,0.26587,-0.47019,20.912
153.71,0.27998,-2.307,16.246
144.8,0.33922,-1.8174,25.771
150.31,0.35344,-1.4681,23.399
116.69,0.32677,-2.5292,34.391
98.919,0.26807,-3.6278,1.8925
75.159,0.26399,-2.0848,0.0
76.122,0.20178,0.88676,0.00297
98.482,0.14712,-0.9938,0.002712
112.04,0.13304,0.91523,0.081277
134.84,0.16372,-2.3633,8.3719
151.47,0.1845,-1.7293,16.604
147.54,0.22364,-1.9668,34.562
154.43,0.21904,0.37139,32.964
155.23,0.31884,-0.31403,27.189
155.06,0.34007,-3.4897,24.93
132.36,0.27787,-1.4758,1.6061
91.142,0.17044,-0.99944,0.053698
70.309,0.23332,-0.35639,1.5499
87.527,0.30856,-0.18486,13.352
102.0,0.27145,-0.69042,0.0
117.92,0.19012,-0.35639,0.4645
125.14,0.10112,1.3151,1.6025
133.61,0.14452,0.54908,9.6722
139.09,0.20623,0.76158,16.275
151.22,0.17539,-0.90023,12.075
148.99,0.30689,-2.7606,30.846
144.02,0.30738,-0.33634,16.666
106.12,0.1343,1.4026,0.024857
84.745,0.11248,1.7289,0.001316
67.003,0.14162,-0.353,0.0
74.069,0.14052,0.16852,0.0
94.692,0.11392,-0.062032,0.0
112.93,0.10933,0.247,0.0
132.02,0.10498,-0.75656,0.044625
148.66,0.21245,-0.69754,21.427
161.37,0.31937,-0.83504,54.451
162.9,0.29794,0.70316,24.302
158.86,0.2987,0.61774,20.742
148.07,0.29974,-0.43295,15.004
108.08,0.1383,0.33094,0.020133
82.341,0.12182,0.38232,0.001886
64.051,0.14013,0.70038,0.15404
72.688,0.13943,1.0469,0.0
95.872,0.17796,0.066352,0.090203
114.29,0.12807,0.52538,0.036228
128.73,0.12216,1.8468,1.8608
136.94,0.12144,0.005848,7.3488
139.58,0.15334,0.79335,2.7926
174.42,0.29992,-0.36846,35.641
157.2,0.34487,-0.95387,56.652
152.27,0.33567,-0.22957,20.161
108.23,0.2028,0.13432,3.3301
86.465,0.32078,-0.86429,15.438
81.64,0.3305,0.47876,0.50282
76.766,0.22492,0.37529,0.017837
101.18,0.17953,-0.80526,0.015123
109.21,0.13397,-1.3212,0.098024
129.44,0.11552,0.7002,0.926
133.76,0.15043,0.009232,22.815
142.22,0.17913,-0.40327,19.7
144.1,0.16744,0.90993,22.5
140.53,0.19254,1.5495,23.885
127.57,0.22182,1.5988,37.845
107.23,0.17124,3.0627,0.0
80.974,0.13056,2.2641,0.00071
70.737,0.18909,0.18215,14.12
74.734,0.17097,0.82868,0.42258
116.22,0.15921,-0.12688,6.8604
117.25,0.1493,1.0071,0.11373
124.74,0.17766,0.60359,5.9162
130.53,0.16631,1.9376,2.3103
145.05,0.16234,-0.14988,6.4157
164.3,0.31425,-0.81169,39.562
149.96,0.31814,-0.77211,14.905
133.85,0.24949,-0.2478,17.0
117.47,0.19222,-0.60891,1.9011
83.704,0.13262,-1.2075,0.000813
66.952,0.12375,-1.7895,0.0
78.341,0.23552,-1.5179,3.7511
91.141,0.22588,0.5515,0.0
105.9,0.12879,0.68553,0.000967
126.82,0.10974,0.25697,8.1826
135.04,0.18327,-0.484,11.199
146.6,0.18866,-0.9965,15.882
176.59,0.29079,-0.53331,56.401
149.35,0.18337,3.3563,0.32525
129.48,0.31561,-1.4444,24.309
134.2,0.29858,-0.030528,0.0009
90.632,0.12867,0.79586,4.9306
72.494,0.23013,-2.2111,10.242
77.087,0.22651,0.035444,0.001808
95.055,0.16654,-0.095111,0.0
113.71,0.12204,1.3139,0.0
125.01,0.12384,1.2354,2.0982
148.69,0.18995,-0.70562,14.327
141.3,0.20715,-0.91812,19.951
142.89,0.20521,1.0201,11.311
136.03,0.2827,-0.99034,23.786
127.18,0.20218,0.33397,4.9538
109.01,0.15303,0.12286,0.009301
78.266,0.12963,0.34924,0.0
68.53,0.13679,0.3173,1.3165
74.483,0.12952,0.33883,0.0
94.142,0.14435,-1.6417,6.6496
111.23,0.17935,0.9173,11.309
125.76,0.10748,-0.11126,0.006481
138.78,0.11745,1.1728,8.142
150.47,0.21583,0.51027,14.942
161.19,0.24623,0.27346,22.337
145.07,0.23456,0.63805,16.784
135.01,0.16032,0.88735,6.8968
104.06,0.12956,0.37624,1.5604
82.839,0.22426,-0.94737,10.502
70.537,0.254,0.87068,1.3983
75.942,0.22752,0.81721,0.007809
96.86,0.14155,2.2367,0.001018
116.43,0.11046,1.2707,1.5905
147.62,0.24881,-2.2579,12.139
138.37,0.19589,-1.1238,12.73
149.5,0.23149,0.36365,14.548
146.87,0.24246,-0.34815,17.909
135.91,0.22985,1.0914,23.448
128.58,0.21556,0.29074,20.079
108.17,0.2144,1.8296,15.481
82.105,0.23527,0.15601,17.287
67.331,0.2078,0.62407,3.4323
79.566,0.29147,0.5206,21.099
98.899,0.27228,-0.68496,23.611
124.54,0.25991,-1.6259,7.5206
131.67,0.13605,-0.75449,7.6366
150.87,0.17016,-1.4205,21.359
146.23,0.1424,-0.33296,12.908
148.9,0.2108,0.83023,12.999
142.23,0.21903,-1.4052,13.158
139.91,0.31549,-2.5059,25.872
121.33,0.20941,-1.642,6.0846
87.694,0.12822,-2.0156,0.10178
70.717,0.21375,-1.3975,5.5321
72.567,0.19935,0.82398,0.38228
91.93,0.14598,0.41842,0.0
112.6,0.10728,-0.94755,0.000602
