max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.71,0.31306,-0.26673,0.26513
146.41,0.38629,-0.97437,34.996
146.94,0.29576,-0.90562,37.891
170.59,0.31086,-0.70771,45.802
170.81,0.35253,-0.18687,28.4
138.18,0.41038,-0.89034,58.418
140.82,0.40785,-1.0758,15.998
132.75,0.3742,-1.9577,0.90161
127.91,0.40158,-0.31048,41.772
106.85,0.40713,-0.6209,22.698
100.22,0.41049,-0.53271,72.267
131.69,0.41044,-0.41604,18.771
149.87,0.4089,0.51163,33.478
154.28,0.40682,0.026214,5.621
138.93,0.33967,1.0193,10.2
134.96,0.32041,-0.11476,5.3498
150.42,0.28727,0.57135,0.513
160.21,0.29114,0.16927,23.896
173.66,0.31422,0.3901,31.005
152.59,0.38606,-0.1724,48.971
145.11,0.40805,0.11649,67.78
106.06,0.40943,-0.36892,15.77
89.634,0.41005,0.16927,26.066
135.6,0.41028,0.48594,45.257
135.75,0.39487,0.21361,16.728
152.3,0.38017,0.25319,3.594
132.98,0.32502,0.77125,2.7049
133.33,0.30072,0.51222,6.4794
146.99,0.3433,-0.051671,58.42
164.02,0.36152,0.046246,30.757
163.65,0.38044,0.092079,37.481
159.89,0.38894,-0.42042,21.897
125.91,0.40089,0.29347,53.326
116.53,0.40094,0.033051,16.814
126.07,0.39308,-0.10375,29.373
143.86,0.38976,0.56291,35.251
169.6,0.37461,1.1156,9.3163
157.69,0.31667,0.85517,15.942
128.26,0.32483,-0.27678,44.704
121.56,0.2862,-0.88581,0.0
153.58,0.25612,1.1253,1.6251
171.53,0.23485,1.6732,5.449
179.97,0.27232,1.4691,50.275
171.41,0.31294,1.0816,25.298
132.65,0.37978,0.22044,60.421
121.86,0.37865,0.48503,22.838
116.66,0.37376,0.37322,15.077
125.9,0.37668,0.56489,44.858
150.69,0.40386,0.36756,24.221
155.75,0.38367,0.80714,5.2602
133.88,0.3218,-0.1748,8.6869
135.68,0.29923,0.44117,0.000637
150.59,0.2619,0.77728,0.312
167.57,0.31882,0.5502,78.772
160.33,0.35891,0.02103,52.561
144.37,0.37852,0.00853,60.114
138.8,0.38402,0.19742,19.056
129.23,0.39334,0.737,47.094
139.88,0.39735,1.0752,36.111
133.42,0.40268,0.46686,47.207
163.89,0.40424,0.54453,23.567
152.92,0.39373,0.78412,33.959
137.62,0.36456,-0.92283,0.0
131.69,0.29122,0.91814,5.354
150.06,0.26663,0.47926,0.21194
161.2,0.25093,0.57717,13.69
162.55,0.31856,0.19801,38.481
146.04,0.35094,-0.16449,32.723
131.6,0.3737,0.049395,37.163
129.46,0.39537,-0.13602,60.702
121.83,0.40221,0.62717,26.959
126.32,0.40691,0.043839,37.26
163.86,0.37019,0.096509,34.38
154.45,0.37233,-0.063907,24.241
130.39,0.32161,-0.22085,0.0
137.59,0.30454,0.44512,0.000747
153.65,0.27036,0.33123,10.692
161.45,0.26345,-0.14585,10.003
167.25,0.25893,0.69998,22.499
159.52,0.27245,0.86248,24.881
143.42,0.29646,0.20137,21.937
124.44,0.36123,-0.18405,30.38
126.47,0.36382,0.004148,13.427
139.37,0.36753,0.12081,16.529
165.24,0.40443,0.82348,15.965
156.48,0.36742,1.4381,0.2043
133.49,0.30069,0.50612,2.6586
134.56,0.27481,1.2221,0.024822
151.18,0.24504,0.63321,8.9603
169.55,0.26379,0.13112,26.337
182.68,0.26068,1.452,16.14
166.81,0.28715,1.0895,33.1
144.81,0.3668,1.0283,54.012
144.24,0.36482,1.2929,19.607
123.47,0.38043,1.4811,30.267
133.25,0.4025,0.97279,64.345
157.65,0.40718,0.82546,45.116
157.06,0.38674,0.76504,7.5538
130.24,0.32754,-0.2919,11.766
129.35,0.26314,0.34907,1.6078
149.3,0.24993,0.71018,17.726
180.45,0.26484,0.2331,27.991
176.03,0.27953,0.32893,20.514
170.75,0.35134,0.79143,67.705
127.12,0.37621,0.23032,27.523
123.94,0.39449,0.1199,59.104
118.24,0.40039,0.1331,48.042
125.7,0.40678,0.39977,37.528
161.78,0.41,0.12744,31.438
160.62,0.3844,0.91702,3.2163
129.53,0.31901,0.33508,1.0247
134.6,0.2905,-0.82395,0.00649
154.53,0.26154,-0.18784,0.95272
164.18,0.27957,-0.014925,41.157
176.62,0.27829,0.33091,17.188
168.84,0.31006,0.24341,26.997
149.89,0.38306,0.3323,73.553
119.4,0.39924,0.27188,52.131
123.54,0.40955,0.41008,39.822
134.43,0.40938,0.32674,44.469
153.46,0.3888,0.57941,21.801
154.37,0.35683,1.094,9.0881
131.43,0.36376,0.21205,93.314
141.51,0.27744,0.77802,3.9737
152.92,0.25333,0.13913,5.9237
176.19,0.23698,1.7121,20.433
164.92,0.27362,0.53288,24.868
151.03,0.2847,0.44538,30.839
140.73,0.34682,0.90927,44.241
115.75,0.38254,0.12386,43.644
126.2,0.38887,0.68705,41.739
138.05,0.38825,0.50372,15.979
144.49,0.37895,-0.91861,29.557
155.03,0.35545,-0.45403,2.4029
131.36,0.29408,-0.83597,0.27234
132.95,0.35033,-0.27,0.36156
146.14,0.29853,-0.68389,28.447
161.68,0.29672,-0.51097,19.225
155.7,0.37774,-1.0151,48.391
145.59,0.37887,-0.87764,20.468
