max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9257,0.34958,-0.55918,14.272
220.57,0.35281,0.89429,23.519
18.411,0.3502,-2.2995,6.4914
64.096,0.35272,-1.1238,7.1032
156.21,0.35402,-1.439,7.7818
64.95,0.33315,-0.80432,22.395
12.962,0.33497,0.11096,8.9203
4.2009,0.34663,5.8228,28.854
235.62,0.34282,1.3596,4.1816
238.59,0.29236,0.73804,9.2409
207.06,0.25172,-0.62307,12.496
91.071,0.31914,-0.16057,34.608
49.074,0.36278,0.54578,34.563
17.916,0.36333,-2.2889,10.005
0.50283,0.36336,-0.32714,11.588
3.593,0.34805,0.69092,1.106
21.909,0.34804,-1.9994,1.8028
75.16,0.34876,-2.0487,8.6923
181.15,0.35149,0.78605,7.4835
220.5,0.3492,0.39439,22.159
205.22,0.3278,-1.4153,28.813
231.36,0.33696,-0.31186,35.601
138.33,0.35172,-0.24797,54.743
103.04,0.35717,-0.63547,28.901
58.897,0.33623,0.32088,20.831
13.249,0.34005,-0.28885,21.628
2.6214,0.34211,-0.25204,11.643
2.0345,0.36339,-1.834,11.084
24.404,0.36342,0.70074,6.1051
63.017,0.36341,-0.92357,11.801
163.65,0.36318,-0.013845,13.294
190.93,0.36156,-0.10551,15.86
237.7,0.35314,0.059766,9.5641
252.3,0.32325,1.0632,14.134
212.15,0.29109,0.77713,3.415
128.03,0.32133,0.23963,60.629
50.275,0.31748,-1.304,16.041
18.912,0.32812,1.8613,27.561
2.1313,0.32926,-0.47694,8.4638
2.8019,0.34376,0.61612,11.028
23.079,0.34373,-4.6992,2.8918
78.828,0.3439,-1.0735,10.534
142.98,0.34983,2.3113,12.443
183.7,0.34956,-0.35541,15.935
223.92,0.33439,-2.9151,20.406
225.42,0.29772,-1.9117,14.116
181.58,0.27967,0.50223,30.265
94.137,0.29177,0.23973,21.993
59.204,0.30235,-0.003924,22.987
15.455,0.30459,-2.7636,5.6442
3.3363,0.30632,-1.3768,7.0968
6.813,0.33239,2.0662,12.549
23.767,0.33307,2.0759,5.0883
64.748,0.33371,0.65163,3.7397
174.33,0.33614,-0.46365,4.7419
227.81,0.32714,-0.38031,5.8913
224.21,0.28336,2.26,8.7325
234.7,0.25113,1.9134,20.565
198.03,0.26584,0.47733,37.412
121.14,0.27846,0.089826,16.061
65.139,0.31653,-0.42882,24.283
23.948,0.31943,0.53645,15.694
0.085366,0.32018,-2.1017,4.7759
2.4793,0.30684,-2.7337,3.1735
19.672,0.30727,3.226,11.099
55.988,0.30784,0.40173,6.9012
136.15,0.32487,1.5115,26.118
220.82,0.3236,0.91979,30.635
230.78,0.30852,-1.3149,23.52
235.59,0.28232,-0.33646,22.992
164.98,0.31254,-0.14757,41.643
137.53,0.31526,-0.73507,59.742
64.97,0.2722,-1.9287,5.3047
23.664,0.28123,-1.2634,9.1739
1.329,0.2892,1.5484,8.2192
1.7734,0.32092,-3.3836,6.6354
25.157,0.3209,-0.42386,0.65448
79.469,0.32083,-0.39817,5.8672
166.56,0.32382,0.86155,11.387
204.68,0.31956,0.094887,7.5624
233.57,0.28353,-1.2398,7.3968
229.26,0.23558,-1.2864,15.165
179.48,0.22441,0.77753,22.578
105.47,0.26729,0.84003,44.235
60.632,0.28276,0.49638,16.389
18.944,0.28973,-0.83835,9.9242
0.5498,0.29161,-2.7765,6.699
5.1152,0.29174,-2.7335,5.1002
20.341,0.29576,-0.14876,11.883
71.521,0.29961,2.2519,8.6693
157.43,0.30098,0.21165,9.0504
229.58,0.29389,0.16999,5.4933
223.34,0.26426,0.21026,4.2601
173.89,0.25585,-0.86126,17.116
164.34,0.25217,-1.8474,7.062
127.68,0.27676,-0.30987,20.122
50.699,0.28225,1.3965,40.063
15.325,0.28832,-0.38825,10.818
1.2547,0.29246,0.97356,12.966
3.0439,0.29184,-2.8834,16.308
19.252,0.2919,0.40134,5.9602
65.554,0.29191,-0.42297,7.1372
167.9,0.30643,0.43675,8.8323
221.61,0.30363,-0.25491,30.275
253.87,0.28735,1.2354,2.1752
224.92,0.23255,-1.3362,18.2
187.56,0.21689,0.37772,15.513
112.59,0.22689,0.51522,11.666
62.853,0.26048,-1.0034,13.724
19.102,0.27602,-0.73815,28.646
2.9938,0.27847,2.0237,11.986
4.423,0.29302,0.59171,6.8829
29.618,0.29302,1.6764,1.537
70.653,0.29565,3.5271,7.2876
156.83,0.30454,0.68685,5.0199
214.3,0.29945,-0.57981,23.959
236.67,0.28512,-0.58954,4.4358
235.72,0.22986,1.4139,11.981
207.98,0.2218,1.7028,17.889
121.25,0.23356,0.44032,14.233
62.149,0.297,2.5717,27.075
25.25,0.30615,4.237,32.214
2.8592,0.30966,4.3238,20.34
3.8845,0.27867,-5.1582,1.3931
27.2,0.27876,0.67654,15.796
85.83,0.28312,2.5772,5.8934
165.83,0.29743,2.237,17.815
225.01,0.29287,0.77029,21.033
233.16,0.2815,0.36056,17.479
230.88,0.2581,1.614,17.609
177.73,0.26351,0.32792,22.801
123.42,0.28954,0.64042,24.263
61.778,0.32001,1.2218,20.39
18.547,0.32218,-0.41295,8.1
2.4991,0.323,-0.27614,9.218
7.4013,0.31075,6.8169,14.654
32.209,0.31075,3.6266,1.6241
76.653,0.31113,-1.6477,2.1659
134.86,0.3267,1.1371,24.592
211.9,0.3321,0.72038,21.224
235.56,0.30939,-0.064337,9.0943
237.7,0.28536,-1.4859,18.66
140.51,0.26366,-0.021976,7.6331
101.9,0.31197,-1.0845,31.873
62.152,0.32975,0.64687,7.2553
19.858,0.32957,-1.2628,5.9262
1.4423,0.33063,0.82396,17.28
2.5638,0.32337,0.21701,12.97
27.121,0.32343,1.9267,6.8268
89.696,0.32371,1.1274,2.5645
151.1,0.33514,0.13715,25.127
194.78,0.34162,0.42048,10.986
249.83,0.33628,0.16076,13.834
205.41,0.32401,-1.2358,31.104
167.55,0.32647,-0.92188,23.922
115.64,0.32997,-0.45938,31.867
60.349,0.35716,0.64697,32.635
13.941,0.35929,-0.062749,18.749
2.5226,0.35932,0.89906,15.307
6.5401,0.33111,1.5171,15.382
31.916,0.33122,2.1018,3.7159
75.491,0.33309,0.60253,7.3214
123.39,0.34924,-1.1627,19.568
207.71,0.35071,-0.20442,4.8826
223.15,0.32754,-1.8391,12.05
243.36,0.3036,0.41433,1.1621
196.52,0.33972,-0.99678,78.959
122.81,0.34807,0.36572,38.815
56.626,0.34084,1.1471,46.431
22.895,0.343,0.33735,8.8864
1.3719,0.34402,-0.50084,10.081
5.5366,0.36054,-3.6828,9.3075
28.936,0.36145,3.8769,29.28
68.46,0.36281,0.77763,17.846
132.03,0.36348,-0.41265,21.981
199.16,0.36332,0.27068,33.245
234.19,0.35987,-0.58904,10.313
214.75,0.32047,-0.28557,16.497
171.88,0.30448,2.3533,20.887
117.24,0.32705,1.1658,35.787
55.055,0.34741,1.7222,23.901
18.309,0.3552,2.7125,20.808
3.9616,0.35873,1.6993,13.275
3.8887,0.3448,1.6173,14.551
24.941,0.34494,2.252,4.2696
51.036,0.34539,-0.24727,11.385
155.45,0.35682,-0.31255,10.758
207.38,0.36083,1.6458,13.325
246.06,0.34126,-0.038939,28.524
223.89,0.33817,-0.085466,25.491
188.84,0.33596,-0.32158,18.042
100.69,0.34316,-0.33408,38.934
57.357,0.33799,0.14727,12.174
18.649,0.3429,-0.51245,15.94
3.1259,0.34327,-1.6506,5.5331
2.6344,0.35952,1.9674,13.204
26.242,0.35966,0.15213,5.2657
60.644,0.35974,-0.34717,10.701
176.24,0.36157,-0.28745,8.3873
200.39,0.35997,-0.57912,15.338
237.66,0.3405,-0.088839,17.852
238.16,0.31766,-0.035367,25.981
162.62,0.32033,-0.34648,43.649
107.38,0.3339,0.61602,20.994
54.925,0.32089,0.87237,13.979
19.634,0.3245,1.7876,11.141
2.162,0.32515,0.24946,14.611
4.9703,0.34346,4.4675,6.919
21.676,0.34363,1.4522,7.1159
55.624,0.34539,0.052927,18.651
158.41,0.36066,0.83765,15.195
200.25,0.3607,-0.17902,2.5488
230.46,0.32757,-0.76374,12.497
204.94,0.32841,-0.46027,17.788
167.66,0.31069,-1.6214,8.0267
132.97,0.2797,-1.0339,10.312
70.935,0.29845,0.54747,24.783
18.217,0.30632,-2.3623,12.747
0.56956,0.30806,-1.8004,15.624
1.0481,0.32551,-1.7824,5.1421
26.549,0.32553,-0.37267,4.0204
61.88,0.32588,1.303,14.201
155.68,0.34614,0.73775,13.789
219.31,0.34698,0.92108,29.304
237.05,0.34007,1.7864,6.7259
229.05,0.28083,0.71483,10.864
195.22,0.27548,-0.67128,46.613
112.64,0.27947,0.31622,27.43
65.64,0.33264,0.84757,36.535
15.56,0.33452,-0.71215,12.63
3.0865,0.33547,1.2997,14.041
2.6212,0.30909,1.8677,13.232
16.208,0.30923,-1.7726,9.2909
50.879,0.30943,-3.5469,6.0116
159.95,0.32754,-0.91215,9.5173
184.25,0.33682,-0.47882,42.274
244.4,0.33485,1.0115,22.717
228.54,0.3092,0.11493,28.617
191.66,0.30955,0.57882,21.043
92.74,0.31784,0.46632,23.88
49.997,0.36139,-0.77733,18.648
18.164,0.36187,-3.7621,11.751
1.1014,0.3619,-4.1502,7.3827
2.192,0.336,0.79281,6.4161
26.735,0.33602,-0.047468,1.4974
48.898,0.33611,-1.7968,14.765
171.11,0.34355,-0.36205,25.246
192.22,0.35473,0.72128,27.367
245.1,0.35697,-0.78844,30.302
200.58,0.3562,0.76503,46.272
176.95,0.35682,0.90392,24.922
140.76,0.35938,1.2164,37.108
68.414,0.30591,-0.80223,5.3099
20.667,0.31336,-0.86195,11.89
0.73401,0.31643,-2.1501,14.851
3.682,0.36265,-1.1821,16.032
22.989,0.36271,-4.5974,7.7456
53.418,0.36303,-0.29667,18.36
129.44,0.36306,-0.23695,14.028
220.42,0.36137,-0.17862,6.2647
236.13,0.34075,-0.98834,12.06
204.6,0.31885,-0.084869,7.5303
183.49,0.30922,-0.37098,19.328
122.36,0.30632,-1.9085,25.393
54.771,0.35978,-0.07713,45.262
9.8197,0.36155,-0.93685,21.422
1.4184,0.36155,-3.5,10.882
2.0687,0.31814,2.793,18.91
23.636,0.3183,3.5027,5.9741
63.303,0.31856,-0.12157,11.521
140.76,0.34898,1.7381,14.123
220.53,0.35387,1.8715,9.7741
226.55,0.30588,-0.73824,12.089
210.11,0.31954,-1.8098,33.901
172.09,0.3416,-3.1709,62.239
122.16,0.34195,-0.25838,19.477
58.172,0.3338,0.62297,29.686
14.505,0.34116,-0.086753,22.269
1.1104,0.34183,-0.22495,6.3042
3.1305,0.36251,-0.98189,23.822
23.506,0.36255,-0.89717,6.5489
68.068,0.36254,0.50353,2.9346
169.39,0.36293,1.0382,6.7987
224.34,0.35664,0.52158,4.7118
242.75,0.31574,1.0119,12.382
225.3,0.26798,-1.3347,25.088
161.37,0.29362,-1.1708,36.974
117.84,0.29945,-0.48328,32.039
59.352,0.34623,-0.90193,9.4016
28.213,0.34956,2.7883,11.786
0.30887,0.35023,-1.0248,15.82
7.4742,0.34217,0.51821,8.9211
26.092,0.34228,0.40293,6.6343
61.859,0.3429,0.80362,21.749
154.19,0.35736,-0.46165,24.77
