max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9776,0.42745,-2.4987,3.4929
161.28,0.42986,-2.0779,15.998
38.021,0.42745,0.90548,1.9333
96.271,0.42745,-2.8952,3.3484
126.11,0.42876,-3.7959,12.386
49.802,0.42803,-1.1313,14.013
11.664,0.42748,0.48951,6.667
7.1104,0.42745,1.0694,4.484
173.28,0.42893,1.0673,36.217
174.09,0.43014,3.2485,13.698
142.38,0.42752,2.1937,27.763
95.725,0.42751,-0.58132,12.303
53.711,0.43003,0.48732,9.6506
11.178,0.42999,-1.6168,5.9368
0.95073,0.42998,2.813,1.4216
10.734,0.42745,2.42,0.36573
51.099,0.42745,-0.075876,0.72969
97.273,0.42745,-1.1766,0.78062
125.03,0.4296,1.7727,6.8639
176.17,0.42991,0.51579,11.898
161.99,0.42139,-1.0891,12.665
156.28,0.42259,-0.55782,13.353
119.45,0.42975,-2.0377,25.444
85.814,0.42994,-2.0377,36.632
47.605,0.42971,-3.019,4.5894
16.683,0.42945,-0.44821,6.3676
2.89,0.42945,2.3067,3.1026
9.575,0.42998,2.3886,5.2508
48.1,0.42998,3.7178,1.4133
95.681,0.43013,-0.23293,2.3647
121.35,0.43014,1.7914,17.709
161.53,0.43011,-0.79057,23.967
185.98,0.42301,0.12957,7.8777
149.07,0.41157,-0.41418,30.23
104.15,0.42991,-1.344,27.827
69.405,0.43008,-1.069,40.96
51.639,0.42331,-2.3254,14.053
13.214,0.42301,4.4454,5.2377
2.775,0.42301,1.1753,1.4992
11.181,0.42945,1.9572,6.012
44.708,0.42945,-2.5386,1.0708
87.803,0.42945,3.5107,5.676
113.84,0.43014,-1.14,7.2304
171.82,0.43014,0.30308,11.64
148.16,0.41707,-2.4268,14.995
157.66,0.41685,-0.17053,17.659
118.53,0.41226,0.4246,24.037
58.363,0.42034,2.1496,20.304
45.063,0.41684,-2.6568,14.207
12.678,0.41632,0.01408,1.0827
5.1221,0.41632,-1.2061,2.9288
9.322,0.42301,1.7759,2.5233
46.599,0.42301,-1.1699,0.44558
91.704,0.42301,-0.57064,0.83267
127.72,0.42851,0.92866,18.331
171.13,0.42792,3.8967,3.0397
180.03,0.41524,-0.43314,24.726
177.16,0.41349,0.22311,24.436
126.05,0.42868,-1.2318,40.681
86.634,0.41207,0.19325,13.716
55.521,0.42877,0.41189,11.781
13.173,0.42862,1.6327,5.0951
0.79708,0.42862,-2.4874,0.4413
10.369,0.41632,-3.1805,0.17248
48.081,0.41632,-0.8513,2.56
95.384,0.41632,-0.927,5.7233
125.9,0.42631,1.4973,19.797
164.71,0.42507,-0.83464,17.344
173.02,0.41565,-0.2395,15.183
178.69,0.4196,-0.25825,45.024
159.87,0.42898,-0.08811,50.947
89.119,0.43,0.61189,16.462
50.105,0.38893,-0.019468,1.5112
10.913,0.39181,0.15137,1.6892
2.5084,0.39181,1.7062,2.1347
9.9535,0.42862,0.43817,2.776
47.041,0.42862,2.4173,0.30165
86.313,0.42862,1.6166,3.7759
127.47,0.42926,-1.3591,9.8665
164.7,0.42952,-0.841,6.3812
170.8,0.40693,1.6541,14.792
184.22,0.39909,1.9604,25.9
156.77,0.39446,0.90553,24.059
103.91,0.38918,1.9555,10.817
35.377,0.40399,-1.1758,25.415
12.335,0.40399,-4.63,10.454
1.8719,0.40399,-2.4001,8.2367
10.354,0.39181,-3.4182,1.8807
43.336,0.39181,-0.48902,4.0679
95.533,0.39181,-1.7647,3.1403
125.66,0.39863,-2.3404,12.375
159.28,0.39719,-3.1474,3.4735
187.81,0.39528,0.097786,25.321
159.62,0.39627,-2.821,31.506
132.33,0.39522,0.87418,14.619
92.764,0.39621,-1.0508,11.994
55.495,0.4076,2.5428,1.0096
12.857,0.40505,4.0887,8.5537
1.33,0.40485,6.5185,1.1516
8.4169,0.40399,1.2005,1.8905
45.362,0.40399,-1.3204,0.92675
87.355,0.40399,-1.0211,6.8061
124.03,0.41314,1.1782,11.106
172.21,0.4129,-0.40371,13.588
170.97,0.40593,1.8414,19.51
156.11,0.41658,1.2977,21.899
134.66,0.41428,1.0178,16.837
83.305,0.41598,2.1678,18.197
53.66,0.41531,0.38646,7.3485
11.923,0.41539,1.5823,2.5584
2.3949,0.41539,1.0872,3.3475
