max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9155,0.40455,2.1929,1.8823
111.19,0.40667,0.16579,2.0564
8.5164,0.40457,-0.42448,1.1764
28.68,0.40457,-1.5648,1.1107
56.022,0.40457,-3.3141,0.5106
1.6769,0.40217,0.36093,2.3351
0.025652,0.40217,-2.7655,0.44489
1.3235,0.40217,2.7415,6.5757
158.06,0.40668,0.19427,8.4438
150.6,0.40231,1.1179,9.5965
106.91,0.37534,2.5651,4.6547
55.309,0.38981,1.8832,50.012
1.9441,0.34717,1.1925,1.7561
1.3568,0.34717,-0.7339,1.2105
4.0454,0.34717,2.598,15.672
4.607,0.40217,5.6994,4.6955
8.7567,0.40217,3.9821,1.9871
25.085,0.40217,0.61679,2.2983
50.06,0.40399,2.1425,2.2371
129.79,0.41095,1.0973,37.892
155.02,0.40465,1.0758,7.3823
144.37,0.37145,-0.12557,11.666
102.53,0.35973,0.94665,6.9201
44.303,0.34605,-0.23529,2.6565
2.0376,0.38758,-2.001,0.98296
0.48001,0.38758,-6.5274,0.87012
2.2315,0.38758,-2.1204,2.9854
3.5501,0.34717,-5.619,8.549
0.88014,0.34717,0.38862,4.2609
24.866,0.34717,-2.8267,0.28018
51.958,0.37869,2.424,2.5547
117.33,0.3866,-2.5711,1.5883
171.15,0.3859,-1.1926,6.3611
172.21,0.37949,2.581,12.192
111.53,0.38407,-0.096796,5.8538
37.037,0.38706,1.9963,5.067
2.6622,0.31698,-1.0194,3.0785
0.5789,0.31698,2.5542,1.9589
3.3782,0.31698,0.31115,2.2384
5.6736,0.38758,-0.23747,4.123
4.7335,0.38758,0.57017,0.86192
26.51,0.38758,0.3049,0.72508
51.292,0.38758,-2.0694,0.20747
118.44,0.39129,1.0605,1.4607
158.38,0.38199,1.1889,2.0772
148.25,0.33851,0.38753,8.0881
133.05,0.3143,2.7098,4.224
58.297,0.31245,3.1528,2.9921
1.0299,0.33312,-0.087857,1.8558
2.3326,0.33312,0.76075,4.2894
8.6816,0.33312,-2.0823,4.7841
3.8365,0.31698,4.1191,1.2835
1.3692,0.31698,-3.2733,0.19253
24.809,0.31698,-1.0636,1.2065
48.699,0.31698,1.5121,2.5757
135.56,0.34301,1.617,3.6388
145.33,0.33903,-1.3295,6.3617
158.2,0.32875,-1.0059,4.3431
83.729,0.33334,-2.2337,9.9034
52.407,0.33301,-1.9156,5.4001
0.86458,0.3598,-1.2063,3.8985
4.297,0.3598,2.1673,8.4384
3.3837,0.3598,4.3493,1.4525
4.5231,0.33312,-1.2244,0.54234
9.8604,0.33312,6.8083,3.2952
24.626,0.33312,0.168,1.5687
57.676,0.33979,-0.5563,1.5372
125.39,0.36359,-0.25144,5.9731
173.27,0.36509,-0.24797,1.311
132.65,0.34371,-0.42436,9.9338
70.777,0.35024,-1.1271,8.9854
36.005,0.35154,1.0409,2.8837
0.66336,0.35268,1.8752,5.7908
2.441,0.35268,-0.27614,2.3474
0.99149,0.35268,1.1808,1.0044
5.8098,0.3598,-1.4178,0.8671
1.5141,0.3598,1.4148,1.096
27.139,0.3598,0.79955,0.41139
54.2,0.3598,0.80025,0.92817
108.5,0.36408,-1.9449,4.0935
175.73,0.37142,1.5086,16.436
160.32,0.36209,-1.1678,14.66
110.32,0.32733,-0.72058,5.3786
39.983,0.34051,-0.027529,5.8789
2.0089,0.35127,-3.2682,2.2707
1.2954,0.35127,-2.4446,0.69997
2.3933,0.35127,-3.8626,3.4813
1.9291,0.35268,-1.8363,0.80514
3.4239,0.35268,-1.4036,0.55312
28.407,0.35268,-0.96889,1.9361
55.629,0.35268,-2.9432,0.86768
116.96,0.3558,-3.3883,3.7554
159.62,0.36356,0.015135,6.7664
144.07,0.36414,0.91375,4.9923
93.539,0.35475,-0.48903,12.567
50.701,0.35338,-1.921,0.81951
0.8637,0.34797,3.3384,3.509
0.005657,0.34797,2.637,1.7262
1.8048,0.34797,4.2689,1.4935
4.1245,0.35127,-1.1047,1.9305
6.1993,0.35127,1.1279,1.1429
22.092,0.35127,0.78766,1.0368
59.722,0.35454,2.6384,2.652
140.77,0.35827,1.6432,2.1622
154.52,0.35689,1.5967,8.409
175.83,0.32564,3.3703,7.6386
67.193,0.33891,-1.8575,5.7204
56.804,0.3406,3.0606,7.4634
0.59804,0.3586,-3.0801,3.7583
0.077367,0.3586,-0.056482,2.3102
1.4602,0.3586,2.8505,0.66349
0.00739,0.34797,-1.1731,0.83668
2.4134,0.34797,3.8595,8.3388
20.349,0.34797,4.6442,1.0278
58.736,0.34797,-1.7051,2.9559
122.88,0.36016,-0.70023,4.2981
148.94,0.36162,-0.57176,7.2012
145.69,0.35693,-0.72315,5.9384
105.39,0.34276,-0.22593,6.226
35.322,0.35012,0.71713,2.42
0.37728,0.35214,1.5515,2.5799
0.0,0.35214,-3.2249,3.0629
3.0089,0.35214,0.35702,2.6576
2.5976,0.3586,-0.4166,1.9799
1.9791,0.3586,0.84104,2.0632
16.441,0.3586,6.7508,1.4018
52.045,0.35934,2.2265,1.3981
112.53,0.37213,4.4813,5.3602
161.72,0.36431,1.0848,6.7168
157.64,0.36302,-3.5166,10.66
120.12,0.35883,1.1556,6.6702
38.253,0.34698,-1.0013,6.7597
1.9946,0.31777,1.908,3.4974
0.6001,0.31777,2.8066,0.99925
0.7938,0.31777,2.4886,5.1929
2.0555,0.35214,3.74,0.82152
7.2546,0.35214,-0.9524,1.0368
21.975,0.35214,-1.6677,2.8972
50.912,0.36215,0.70801,1.7167
147.68,0.37002,-1.7621,5.4847
141.62,0.37218,-2.5837,5.9536
176.91,0.36934,3.99,6.7507
126.75,0.31073,3.4122,9.5236
41.762,0.3153,-0.019765,2.782
0.1353,0.33341,-1.3604,3.7473
0.91413,0.33341,-5.5118,1.2333
0.045363,0.33341,0.37012,1.6587
0.37448,0.31777,-0.50349,1.0204
3.2815,0.31777,0.30415,3.056
27.298,0.31777,0.41387,0.80867
56.281,0.32104,-0.93543,1.6794
