max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.84,0.30677,-0.241,18.871
153.92,0.26523,0.35761,7.9695
116.55,0.23366,1.6284,1.4941
86.284,0.22533,0.74303,7.7771
101.02,0.21286,-0.57989,1.1028
129.64,0.1826,-1.0799,1.8011
159.17,0.1698,0.71455,2.3357
183.26,0.22142,0.37498,14.781
201.73,0.23146,1.2632,14.547
200.76,0.25249,1.4423,55.368
195.37,0.28055,0.73053,33.484
196.35,0.30425,-0.57572,21.33
169.23,0.31345,0.35762,13.63
152.85,0.25738,0.85623,9.6551
116.94,0.21586,0.10206,5.0302
88.713,0.21194,1.0166,0.37997
100.72,0.18267,0.24373,2.0595
132.14,0.19574,-0.18127,6.7395
157.17,0.18245,-1.0368,5.1785
173.04,0.18458,0.7236,7.1811
196.27,0.2304,-0.36321,48.713
199.49,0.24028,0.64096,13.284
196.72,0.27216,0.92915,16.997
192.92,0.26169,1.3729,11.303
172.56,0.2382,-0.068762,3.1737
158.25,0.20939,0.77985,6.5491
120.85,0.19715,2.6007,3.6401
89.501,0.19114,1.6403,1.5283
101.59,0.18715,-0.45765,0.82886
130.17,0.17391,0.94235,1.3501
151.79,0.17957,1.3368,5.3016
170.81,0.2172,0.27222,14.86
189.34,0.19859,1.2854,10.73
202.68,0.23364,0.11458,25.569
209.04,0.31297,0.67777,36.626
204.03,0.33471,0.27152,27.888
184.04,0.34797,0.15486,21.711
156.81,0.30858,0.053468,1.5897
112.23,0.24443,-0.000699,6.1932
95.574,0.23278,0.18888,0.15759
97.671,0.19546,0.040968,3.8526
127.89,0.21199,-0.23403,7.5543
156.65,0.20605,0.41041,12.172
177.61,0.28262,-0.52916,4.8519
193.75,0.26549,-0.71597,20.259
197.78,0.30831,-0.3618,16.213
203.62,0.29811,-0.64861,22.571
189.27,0.29695,0.14514,7.2357
179.14,0.2612,-0.22152,25.376
152.43,0.26195,-0.097913,8.927
112.91,0.27139,-0.12708,11.332
92.613,0.29779,-0.8875,14.543
105.72,0.29621,-1.1854,7.8643
125.29,0.27396,0.81459,5.4331
153.61,0.2875,-1.341,8.7467
174.03,0.33362,0.044457,15.458
198.2,0.32815,-0.24235,16.807
202.48,0.30331,0.68682,12.376
193.69,0.33865,0.37501,20.478
175.08,0.3692,-0.68124,20.946
164.08,0.38242,0.3271,16.085
157.62,0.37041,-0.72429,8.3062
122.59,0.36515,0.89654,7.9394
92.244,0.35966,0.71112,2.7384
102.08,0.32068,1.9382,3.1369
131.74,0.33166,-0.98679,12.614
156.71,0.33395,1.1327,13.222
177.7,0.20442,-0.63192,19.598
188.56,0.1919,-1.5687,15.352
204.61,0.19145,-0.53956,39.163
206.13,0.295,0.47363,25.84
209.16,0.25418,-0.032618,8.5938
189.36,0.26753,-0.57428,32.05
143.44,0.22511,-0.60067,3.7434
119.82,0.20004,-0.00484,0.93034
90.825,0.17751,0.30974,1.053
101.49,0.16657,0.036826,1.0785
130.1,0.1625,-1.2882,1.2706
158.2,0.1524,-0.86873,0.29864
183.75,0.20987,-1.9333,20.139
193.29,0.20718,-2.4701,8.0213
200.15,0.23417,-0.76594,39.554
197.88,0.27434,-1.9277,51.415
191.94,0.31805,0.266,46.785
154.34,0.37326,-0.35067,63.543
144.42,0.35889,-2.3521,1.7054
123.5,0.26633,-0.081221,7.1273
95.858,0.23678,-0.89164,0.54246
98.13,0.20894,-1.4646,0.1842
127.44,0.18976,-0.63955,0.00177
158.2,0.21036,1.6049,15.452
180.27,0.21272,-0.78468,17.187
192.3,0.26234,-2.3715,32.044
203.93,0.29145,-1.4923,25.641
197.19,0.30368,0.39587,32.119
194.25,0.33628,-0.11038,41.144
169.44,0.37429,-1.627,32.939
154.11,0.3759,0.32157,36.82
119.81,0.31302,-1.6326,3.9117
91.559,0.26189,-1.243,3.5956
101.72,0.23052,-2.3909,3.3516
129.51,0.20484,0.13407,0.89999
157.86,0.17874,-0.69649,0.03679
181.68,0.24206,-1.5861,35.6
191.83,0.24845,-1.7479,22.273
200.39,0.28296,-1.3437,53.486
199.58,0.32269,0.19449,28.636
195.19,0.36819,-0.58676,28.627
180.88,0.34325,0.12157,14.017
149.5,0.34308,-1.2798,26.802
117.03,0.27042,-1.809,3.1059
90.496,0.23218,-0.7194,2.8211
101.89,0.21416,-0.89232,0.42817
128.18,0.1883,0.057685,1.0756
157.73,0.20072,-1.6229,13.489
178.75,0.25967,1.4376,27.383
192.96,0.25033,1.3007,15.369
207.31,0.24813,1.1799,32.698
207.27,0.29009,-1.1819,28.452
193.84,0.31955,-1.6131,30.172
160.3,0.36148,-0.22981,65.288
154.16,0.35108,-1.1062,5.4219
120.11,0.28786,1.6896,14.393
89.698,0.27151,-0.54578,2.7127
103.23,0.23455,-0.7437,1.8822
128.32,0.20152,0.7563,0.1626
155.57,0.17783,0.60075,5.5723
172.93,0.22641,0.46117,33.642
184.04,0.25485,0.49937,42.785
193.49,0.32085,0.87853,55.99
196.86,0.33909,0.96673,43.473
205.66,0.35583,1.4605,44.185
165.59,0.36017,-0.30619,44.804
151.58,0.35475,-0.55758,0.93247
115.82,0.25519,0.78826,2.0342
92.608,0.21942,1.4528,2.4567
98.604,0.19887,0.77992,0.03034
129.53,0.1821,-1.6451,0.97482
155.52,0.1688,-0.050632,1.6391
181.55,0.23861,0.23479,25.756
188.53,0.23816,0.97299,22.072
191.83,0.28724,0.52715,54.52
198.63,0.34522,-0.25965,32.329
190.85,0.36269,-0.9159,49.736
182.98,0.36713,0.39243,46.09
153.73,0.36381,1.291,33.311
111.22,0.31005,-2.4381,4.9852
93.607,0.26084,-1.1485,2.5496
102.5,0.22745,0.70354,0.28961
126.58,0.21299,-0.59646,9.2342
154.75,0.24258,1.148,30.558
179.34,0.1578,-0.16659,1.0865
179.81,0.17226,0.52161,5.5016
183.33,0.2246,0.25077,15.379
196.97,0.2972,0.86397,29.026
183.17,0.33698,0.032718,38.267
181.43,0.33376,0.79105,29.905
150.6,0.31042,0.83966,2.5828
120.47,0.23138,0.060496,1.0279
89.779,0.19948,0.62508,0.771
97.647,0.23722,0.15216,28.652
124.06,0.19562,0.72716,0.049953
153.13,0.16744,-1.2284,2.021
173.45,0.16664,1.182,7.746
186.68,0.16585,0.87023,5.8539
189.93,0.22633,1.1494,15.829
218.56,0.25659,-0.037413,20.57
193.34,0.27646,0.056337,16.506
191.12,0.23082,1.1147,9.3268
143.2,0.24326,0.58828,12.695
112.88,0.21495,-0.99088,7.5053
92.65,0.17473,-0.8013,0.52816
99.283,0.16441,1.1758,0.000772
127.12,0.15567,-0.049218,0.21317
146.27,0.15466,0.37023,2.9263
179.05,0.21239,1.0307,28.366
181.51,0.20844,-0.45615,14.401
195.45,0.29608,-0.60199,52.61
203.2,0.32177,0.51121,48.112
198.69,0.29236,1.305,18.898
171.27,0.29549,0.98829,18.899
148.09,0.24749,0.8119,28.175
119.03,0.2541,-0.94227,1.4445
90.944,0.1948,0.97232,0.43073
98.41,0.17897,-0.6256,0.13355
125.89,0.21453,-0.3006,28.079
155.09,0.18844,0.74385,3.4621
175.32,0.20392,0.25427,19.344
186.77,0.20164,0.39247,21.0
187.09,0.32122,-1.0284,89.939
175.83,0.3619,-0.29017,19.448
190.85,0.37908,-0.22142,40.38
173.78,0.38117,-0.58809,53.471
147.71,0.3821,-1.2645,24.984
114.46,0.28052,-1.8436,0.85518
91.165,0.23391,-1.0541,0.12006
101.6,0.2093,0.19802,0.0
126.46,0.1899,-0.82698,0.4812
153.99,0.17255,-0.48253,0.22592
176.71,0.17096,1.3029,9.6628
194.67,0.21042,1.6911,21.912
196.63,0.26054,0.62025,17.535
187.74,0.36602,-1.0916,15.014
193.22,0.35697,-0.022804,29.667
170.08,0.37042,-1.0395,42.871
138.92,0.33452,0.13414,13.202
120.5,0.29625,0.12997,13.303
93.279,0.26053,-1.0304,0.0
98.177,0.21269,-0.12836,0.0
127.36,0.19275,-0.37836,0.26775
160.17,0.17505,0.46608,3.9083
172.94,0.14947,-0.54849,1.5871
184.96,0.153,-0.4103,3.5904
189.12,0.22421,0.91887,16.157
194.3,0.25851,0.68207,20.033
198.58,0.32418,1.6758,33.453
173.82,0.32567,1.0341,9.1439
148.96,0.25142,0.45776,2.7546
114.13,0.19555,-0.59641,1.9137
89.368,0.1784,0.94318,0.65837
97.002,0.16716,-0.40474,0.26876
123.65,0.15899,0.04526,0.48334
149.46,0.15316,0.3647,0.10827
176.86,0.16274,-0.39987,9.5739
180.11,0.17748,0.86332,12.014
197.12,0.22164,-0.38251,17.394
171.39,0.23456,0.50568,9.8959
141.06,0.29269,-0.32557,18.905
162.89,0.29815,-0.49223,15.523
150.09,0.25515,0.081379,10.814
118.2,0.19637,-0.19779,3.6362
93.548,0.18067,0.9668,0.81749
99.717,0.16737,-0.20612,1.594
128.46,0.16077,-0.23112,0.002392
156.85,0.15205,0.38832,2.344
