max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.34,0.45996,0.41647,31.686
153.55,0.45955,0.34286,19.195
146.15,0.45123,0.48681,37.511
132.25,0.4456,0.13611,18.619
134.38,0.43022,0.78819,23.828
136.18,0.43128,0.025695,14.223
158.35,0.43242,0.34444,10.59
137.92,0.42209,-0.46667,22.829
143.81,0.41861,0.60278,11.171
127.46,0.44506,-0.40764,25.487
108.71,0.46004,0.21597,45.801
123.12,0.46002,-0.091666,40.267
137.59,0.46005,0.69444,37.53
153.55,0.45973,0.99583,32.567
143.47,0.45974,-0.060218,32.14
151.42,0.45733,0.58909,15.425
162.8,0.44306,0.31617,20.585
155.59,0.41476,0.97867,11.375
182.12,0.38314,1.5974,1.5205
173.58,0.34389,0.21131,14.211
149.45,0.40205,0.25575,61.949
128.71,0.45965,0.42034,82.09
115.88,0.45989,0.26895,101.11
120.3,0.46003,0.63631,50.918
136.97,0.45948,0.27242,38.841
137.53,0.45961,-0.15119,33.073
130.13,0.45892,-0.48224,46.517
134.96,0.45941,-0.93294,44.91
134.47,0.45828,-1.4309,28.765
165.23,0.43755,0.10665,10.332
179.57,0.39884,-0.4496,24.93
159.2,0.37399,0.36429,25.816
161.2,0.37726,0.78373,26.858
112.19,0.44366,-0.15169,64.017
103.41,0.45996,0.32192,114.85
115.07,0.45993,0.48929,36.497
125.62,0.45974,0.4754,99.234
150.4,0.45968,0.026786,32.917
132.53,0.44762,0.89573,39.878
139.05,0.43664,0.17004,23.262
168.37,0.41593,0.29712,4.6259
143.72,0.4323,-1.2404,11.523
156.18,0.40613,-0.52163,2.9836
140.82,0.37063,-1.3077,8.0657
130.38,0.34903,0.53671,23.858
140.52,0.36258,-0.52371,23.95
134.56,0.43695,-0.7751,51.786
115.69,0.45975,-0.63274,97.408
124.44,0.45976,-0.22163,24.766
136.4,0.44874,-0.095238,17.482
162.57,0.45149,0.32371,12.971
134.92,0.4585,0.29802,84.025
127.83,0.45931,-0.7999,32.993
169.09,0.3754,0.5876,8.0918
156.5,0.34219,-0.043651,1.7957
167.22,0.32981,-0.12976,19.006
136.76,0.40047,-0.86032,89.289
122.48,0.42733,0.20427,19.625
111.99,0.45978,0.25288,60.72
107.83,0.46003,-0.079762,51.833
114.3,0.45994,0.056349,36.349
166.62,0.4592,0.13274,58.381
146.99,0.45972,1.2767,42.739
127.37,0.45965,0.75099,86.556
118.78,0.45993,0.85308,21.747
159.84,0.42921,-0.20942,1.7027
159.98,0.38633,-0.74067,4.6199
144.25,0.35431,-1.5268,14.391
150.15,0.39374,-0.93234,35.055
118.39,0.4597,0.53224,93.071
117.77,0.45998,0.63085,78.546
106.42,0.46002,0.64821,65.684
138.42,0.45973,1.3093,43.835
159.75,0.45936,0.83571,79.766
