max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.849,0.18761,0.049589,4.2033
177.1,0.1653,1.6121,6.6189
119.8,0.19325,0.66973,0.91091
151.59,0.19632,-1.0428,11.014
172.82,0.19525,1.8843,2.4965
126.11,0.19677,0.81417,4.4204
92.758,0.18175,-0.12263,2.0531
71.22,0.20867,0.23917,5.2661
176.01,0.16106,1.244,10.917
178.98,0.22635,0.72876,23.505
164.49,0.24207,0.47667,7.6674
148.19,0.24497,0.41834,36.98
127.72,0.20464,-0.30645,5.1935
91.192,0.19425,-0.99326,5.61
69.096,0.19664,0.29355,0.16316
93.475,0.22369,0.80396,6.0852
119.57,0.23429,0.8741,5.1115
160.19,0.23195,-0.4384,9.8549
173.08,0.22177,0.48868,2.4118
183.31,0.18133,0.16646,4.9705
179.76,0.15762,0.84841,1.6862
176.0,0.36108,-0.49187,105.55
170.36,0.35112,0.78105,17.23
157.83,0.26249,1.3227,3.6771
120.37,0.16825,0.79792,3.8393
94.862,0.19366,-0.11389,4.388
69.098,0.2152,-0.47708,11.525
84.516,0.21491,0.35833,3.8418
119.88,0.24021,-1.8215,19.507
153.16,0.29266,-2.884,16.145
164.94,0.25643,-1.3319,18.694
184.62,0.25512,-3.3792,13.063
180.53,0.20363,0.10278,14.37
175.93,0.17912,1.4375,5.7178
166.45,0.21157,0.76042,19.821
155.06,0.19847,0.50208,0.30157
129.16,0.20288,-0.79771,0.18092
93.898,0.17293,-0.63452,0.0
71.737,0.17126,0.00229,0.038124
86.429,0.20235,-0.43729,2.639
114.43,0.20402,-0.76715,4.2559
152.44,0.20141,-1.6797,6.5296
181.97,0.21912,-3.6026,13.523
187.83,0.19755,-1.7498,27.473
179.68,0.17899,-0.41785,0.028003
177.42,0.18265,-0.23313,21.784
163.24,0.22986,-0.18521,22.06
148.86,0.25654,0.18146,31.871
116.9,0.17206,-0.91834,1.0355
92.257,0.16571,-0.43014,14.253
71.698,0.17795,-0.51834,8.0805
90.374,0.17614,-0.88292,1.0871
125.29,0.18356,-2.0878,9.6539
155.65,0.18426,2.0997,11.276
178.16,0.16718,0.1268,4.1752
179.41,0.14972,1.9296,0.009053
181.51,0.13889,1.4115,4.641
176.3,0.15116,-0.25375,7.8404
155.36,0.19005,-0.18084,31.544
154.15,0.18632,-0.93917,10.402
125.58,0.17635,-1.189,15.875
92.392,0.16072,0.49923,0.088788
69.428,0.18748,0.36103,7.8754
89.824,0.18707,0.22145,0.18884
123.2,0.18832,1.2666,1.0071
154.66,0.17631,1.6541,1.2388
172.91,0.17695,-0.14383,17.186
180.51,0.15316,0.40895,0.40224
178.02,0.1406,0.3159,2.756
168.39,0.17994,-0.32438,11.826
180.78,0.26216,0.24853,71.947
157.17,0.19418,0.5652,5.6465
120.42,0.17475,0.39041,2.0164
92.408,0.17142,0.3536,9.8585
69.531,0.1731,-1.4346,0.68754
89.589,0.18805,-0.39918,2.0852
119.65,0.19943,-0.30404,9.3625
154.95,0.24098,-0.64154,59.848
166.63,0.21784,-0.43945,4.8955
177.35,0.1876,-1.3617,10.422
177.32,0.17602,0.27027,25.845
184.48,0.20272,-1.12,31.161
171.85,0.22569,-0.24709,23.037
158.8,0.19015,-0.080426,1.3719
125.33,0.14056,0.49478,3.0242
96.324,0.14057,0.43297,0.0
69.995,0.13952,-0.030221,0.16292
90.323,0.16897,1.2052,1.8942
124.53,0.17412,1.2003,8.3511
148.78,0.1707,0.26283,4.9803
171.44,0.15962,0.81492,0.37999
178.74,0.15081,-3.6573,3.3266
175.63,0.14772,-0.25036,7.4277
175.53,0.14693,1.4344,9.6151
169.98,0.16478,1.8073,27.69
156.95,0.1499,1.6989,5.3481
129.4,0.18125,-0.000848,0.33831
95.737,0.16819,0.28735,0.27235
69.446,0.15439,0.29915,5.9173
93.12,0.14319,1.5846,0.79015
121.79,0.16099,1.6047,3.1294
156.8,0.18872,-0.35779,2.9689
