max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.78,0.30243,0.17638,5.2332
193.05,0.2776,-0.54237,21.018
133.5,0.28116,-0.029874,4.3287
169.47,0.26969,-0.24793,7.6905
194.0,0.2386,1.575,2.412
152.38,0.39992,-0.12015,27.58
121.51,0.37553,-0.17918,0.0
96.673,0.3252,0.67499,0.50263
156.65,0.37911,0.10693,24.074
155.67,0.39651,0.34235,21.375
141.79,0.40497,0.3729,53.091
137.62,0.40665,0.69929,21.696
146.58,0.4034,0.30964,0.75885
118.93,0.31864,-0.29938,3.2053
92.767,0.29617,-0.57022,12.954
103.57,0.31117,-0.34383,6.3844
142.93,0.307,-0.22508,12.032
161.46,0.27925,-0.81813,5.6886
176.43,0.26535,-1.9452,14.188
180.36,0.36105,-1.8126,30.898
190.3,0.36186,0.061727,14.475
141.97,0.40634,-0.15286,65.155
142.57,0.40756,0.2027,25.251
147.34,0.40753,0.079088,20.216
164.13,0.3723,-0.035562,23.153
125.58,0.32484,-0.01959,3.3879
94.37,0.29803,-1.2154,0.13836
109.55,0.28094,0.83597,1.8956
138.66,0.27878,-0.74528,23.216
163.82,0.28159,-1.7883,17.985
192.6,0.28569,-0.16542,38.124
197.06,0.27899,1.5422,8.4757
172.42,0.37288,-0.083479,28.611
173.82,0.39513,1.2519,33.152
154.26,0.39617,0.25749,20.903
164.46,0.39805,0.88388,33.119
145.79,0.38766,0.14423,20.486
130.19,0.32965,-0.5398,0.41536
95.317,0.28379,-0.48563,5.5357
107.3,0.27436,-0.60924,0.30762
134.99,0.24803,-1.0405,0.59547
167.79,0.22593,0.21645,1.0723
179.37,0.20736,-1.1356,18.239
189.69,0.23232,-0.57799,15.829
193.87,0.26416,1.4963,13.965
156.93,0.37633,0.88173,34.014
152.25,0.38527,0.61229,23.045
139.15,0.38852,0.73868,13.047
150.68,0.36704,0.72403,11.779
118.82,0.31069,-1.21,0.0
94.55,0.26835,-0.005834,0.51341
110.9,0.281,-0.029445,6.8471
144.49,0.2743,-0.66069,4.7266
171.26,0.26127,0.87125,4.654
186.84,0.21811,1.0442,7.2479
195.67,0.24515,1.8518,26.65
169.8,0.37794,-1.0989,25.461
143.85,0.3915,-0.13847,29.249
162.32,0.39251,-0.18292,31.809
157.38,0.3997,-0.43153,31.297
133.12,0.39425,-0.021178,36.304
114.68,0.36771,0.019794,0.38666
94.104,0.31822,1.324,10.099
107.05,0.24926,0.37535,0.93881
135.45,0.23183,-0.2309,1.2122
169.9,0.2165,1.601,4.8999
186.6,0.19869,1.199,4.9308
189.12,0.20871,-0.7184,12.012
187.52,0.278,0.60591,21.573
136.68,0.3915,-0.90868,43.332
155.45,0.3938,0.34688,23.548
145.17,0.39526,-0.42673,28.617
