max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.66,0.18976,0.75562,0.12916
165.85,0.15504,-1.359,0.0
161.44,0.13627,-0.49716,0.010835
147.93,0.12948,1.0508,0.0
128.58,0.12644,0.1952,0.000339
99.949,0.12571,-0.96779,0.0
68.138,0.14129,2.5905,4.1187
47.55,0.17498,3.3746,1.2431
60.056,0.22545,-0.1664,5.2846
96.679,0.24646,-0.64835,13.468
136.48,0.24296,0.76971,6.5343
155.44,0.22195,0.67248,16.312
165.77,0.22594,0.4704,1.5217
163.03,0.14867,0.45582,0.0
163.06,0.13008,0.64262,0.0
154.18,0.12595,-0.78446,0.003077
127.39,0.12433,-0.015016,0.009229
98.144,0.12828,1.247,0.26918
62.407,0.15739,0.85532,4.4007
43.355,0.22418,2.4393,12.426
59.358,0.21412,-2.0266,4.5366
89.754,0.22465,-4.6586,5.9381
131.62,0.23401,0.55949,8.1358
157.09,0.23597,-1.3877,9.6152
165.4,0.21664,-2.5648,1.6463
163.41,0.15284,0.1206,0.0
159.12,0.13242,0.3824,9.7e-05
147.06,0.12727,-0.19468,0.77677
126.24,0.12682,-0.32524,0.004612
99.264,0.13853,-0.41323,2.1403
68.28,0.14725,1.8701,2.1615
46.947,0.21124,-1.6459,11.198
49.38,0.2651,-0.78684,8.0039
100.65,0.27875,0.28121,7.0535
129.4,0.25704,-0.10073,2.7229
159.81,0.23111,-0.89796,6.0005
166.49,0.19369,1.375,3.9828
165.5,0.14529,0.26038,0.083144
165.24,0.13147,-0.37782,0.0
155.27,0.12695,0.8451,0.0
131.93,0.12502,1.1395,0.0
103.59,0.13474,0.076546,0.24953
69.303,0.18228,-0.04012,5.5856
49.494,0.24755,1.7689,7.614
67.363,0.23332,0.27794,11.618
84.822,0.26424,-0.87901,10.01
119.66,0.31203,-1.261,18.235
161.95,0.29733,0.51682,9.8272
163.57,0.21886,-1.4353,12.186
167.91,0.1687,-0.69984,1.0139
161.55,0.13705,-0.21304,0.0
152.57,0.12917,-0.31512,0.0
128.41,0.12679,0.45432,0.065647
101.38,0.13866,-0.80867,0.034872
68.265,0.20701,1.8747,2.5996
46.185,0.30346,1.3087,10.957
52.582,0.28846,-0.35729,9.6871
90.956,0.29451,0.71077,12.926
132.12,0.29447,-3.4712,16.178
151.01,0.31646,-1.3934,11.127
168.03,0.2906,-3.3205,10.289
164.54,0.19823,-0.91006,0.9303
163.84,0.14778,-0.79826,0.0
154.46,0.13379,-1.8253,0.000104
132.64,0.12978,-1.4059,0.0
99.245,0.1472,-2.0939,0.070953
69.22,0.21158,-1.5356,4.7883
47.102,0.23986,0.57347,9.2203
69.318,0.31191,-0.49251,7.4378
91.406,0.34111,0.30055,12.761
145.85,0.34494,-1.3314,13.223
154.25,0.28607,-0.15362,10.702
170.09,0.28109,-0.9057,13.061
166.27,0.20319,-0.87028,1.6332
164.6,0.14699,-0.55848,0.000269
154.34,0.13338,-1.2606,0.0
130.01,0.12907,0.68388,0.0
92.635,0.14737,-0.95411,2.0061
68.294,0.17824,3.1542,1.784
48.605,0.23994,-0.63675,18.802
62.139,0.27418,1.2223,6.1036
91.158,0.25975,-1.9097,2.4595
136.74,0.28341,1.0084,11.562
155.52,0.27879,-1.0138,3.4984
167.62,0.23211,0.90908,25.293
167.59,0.15431,0.4945,0.008813
167.26,0.13352,-0.2687,0.0
152.46,0.1278,1.2542,0.0
129.01,0.12787,-2.9513,0.0
99.986,0.17705,-0.51433,8.3784
68.416,0.1824,2.119,5.1721
47.741,0.26062,-0.94697,7.8655
68.385,0.23169,2.4871,5.5567
95.628,0.28413,0.88011,12.539
143.55,0.30602,-0.62683,19.12
157.34,0.27344,-0.12406,17.147
166.2,0.25011,-0.42614,4.8938
165.43,0.18458,-0.11572,0.42554
161.99,0.14512,1.0711,0.0
151.34,0.13306,1.294,0.0
130.64,0.14673,-0.18656,6.501
100.17,0.17923,-0.34955,10.795
69.378,0.19817,-2.3662,5.7044
47.462,0.21502,2.4678,3.1181
67.707,0.23348,-0.89817,15.71
88.195,0.25921,-0.60511,7.8078
134.22,0.32072,-1.6871,13.537
161.11,0.29931,-1.5843,6.4718
164.85,0.21898,-0.53636,8.7127
166.05,0.17077,0.024057,1.8299
163.36,0.1439,-0.089138,0.023165
152.23,0.13155,-0.74122,0.0
129.43,0.13083,1.8032,0.069588
96.911,0.19181,2.5902,6.5972
63.07,0.24312,-4.0764,5.5776
47.648,0.30506,-0.66741,11.664
55.833,0.26541,2.3916,14.166
95.633,0.26495,-0.46533,3.0738
118.98,0.301,-0.79727,10.916
150.44,0.30596,0.4055,6.26
169.61,0.27216,-0.77158,24.924
163.86,0.17935,0.43884,1.8119
164.24,0.14323,0.67564,0.057744
150.92,0.13285,1.9736,0.14732
126.26,0.13019,0.518,0.0
98.716,0.19445,-0.89499,29.732
65.688,0.18803,1.5383,6.3803
46.957,0.24832,1.4724,2.2951
61.024,0.34773,-1.2436,13.909
79.056,0.35277,-1.3006,17.711
137.3,0.35235,-0.93249,23.279
161.66,0.33223,0.74528,41.14
173.74,0.29128,-1.3068,4.7019
170.88,0.20803,-1.1214,0.000541
165.13,0.15504,1.6904,0.0
153.52,0.14218,-4.2867,0.000292
128.08,0.14505,-0.042217,3.775
103.01,0.13025,1.5198,0.41331
65.117,0.15826,-0.82188,2.3168
49.095,0.19763,1.7621,5.0959
61.557,0.26693,-0.053826,8.6684
101.22,0.28698,4.9392,10.159
125.87,0.29062,-0.99271,15.969
161.57,0.20616,-0.78994,5.0888
166.79,0.15543,-1.417,0.45003
164.64,0.13487,0.6934,0.0
161.76,0.12707,-0.9198,0.6378
153.31,0.1247,2.2531,0.0
128.59,0.12435,1.0226,0.26904
93.795,0.14725,-0.44044,3.6656
65.204,0.18175,-2.1571,6.5885
46.803,0.20902,1.2269,13.415
65.171,0.22952,1.236,9.0046
95.565,0.22877,1.004,8.1375
137.31,0.21788,-0.027935,17.27
150.57,0.1988,4.0748,0.43827
163.77,0.14677,2.7228,0.016445
166.21,0.13571,0.53318,1.5046
163.12,0.1298,0.81998,0.0
153.4,0.12647,0.6929,0.0
124.1,0.13233,1.2123,2.365
99.614,0.16079,0.19934,0.4995
68.536,0.17076,1.8327,5.697
48.463,0.26046,1.1167,6.5197
54.302,0.21732,-1.4493,7.6761
99.422,0.22508,0.91879,3.0365
144.6,0.21756,1.6618,5.5397
156.06,0.19811,0.91462,0.26185
166.31,0.1443,2.0375,0.25091
163.35,0.13015,1.823,0.009714
163.48,0.1252,0.15976,0.000241
150.03,0.12414,1.4577,0.0
126.44,0.1236,0.80212,0.0
97.638,0.12839,1.3891,0.00965
63.627,0.18066,0.52246,4.539
46.68,0.2453,-3.2185,10.954
63.993,0.25715,1.9655,18.92
98.952,0.23673,1.4586,7.6347
132.62,0.21499,1.6766,3.7219
155.96,0.22115,-0.4956,8.3496
167.4,0.20015,0.12732,1.0286
164.68,0.1471,0.56274,0.015346
162.85,0.1337,0.79954,0.39251
148.89,0.12804,2.1975,0.0
129.52,0.12542,1.3919,0.0
97.997,0.12777,2.5789,0.007969
63.678,0.19585,-1.1628,15.799
48.628,0.24094,-0.67873,6.2114
68.08,0.24411,0.53029,7.2309
95.721,0.27082,1.1733,12.521
128.11,0.29944,-1.1086,30.333
160.72,0.29361,-4.1308,17.676
165.22,0.23951,-1.8579,3.5906
165.36,0.1834,-0.072484,0.006572
164.07,0.13529,0.68932,0.0
150.73,0.12757,1.6122,0.0
129.89,0.12532,0.73168,0.0
96.661,0.15615,-0.83132,0.91514
65.503,0.20748,2.252,5.6588
45.701,0.28363,-1.514,13.856
62.744,0.30253,1.7201,11.638
102.79,0.30082,3.7881,3.8601
139.4,0.26182,1.2562,16.501
159.49,0.26889,-1.441,11.066
162.9,0.20514,0.88188,0.97725
165.71,0.14268,1.6173,0.000776
163.86,0.13286,-0.070899,1.0086
149.61,0.12801,1.152,0.0
126.48,0.12553,0.57146,0.013808
97.497,0.14068,0.53346,0.057982
67.299,0.19462,-0.4082,5.0879
47.633,0.20303,3.2508,4.8171
65.473,0.29639,-0.51515,12.74
96.841,0.30247,-2.3721,7.038
146.95,0.31974,1.271,8.4641
155.31,0.26027,-0.87626,1.2371
163.79,0.21628,-0.47834,9.7841
165.66,0.14745,0.007075,0.35081
162.15,0.1309,0.99388,0.13136
150.65,0.12665,0.3918,0.1276
127.65,0.12519,0.78624,0.0
98.513,0.14445,2.2982,0.37883
66.45,0.23173,0.13158,14.622
46.33,0.27565,-2.0094,8.0903
49.799,0.2764,-2.7004,15.468
98.437,0.27702,1.5177,3.1549
130.55,0.27466,0.93574,15.463
156.24,0.26177,1.1635,13.748
166.13,0.17823,0.31144,0.091755
168.61,0.13483,1.6219,0.21406
162.38,0.12956,0.55866,0.45661
150.11,0.12569,1.8316,0.0
126.35,0.12465,-0.69898,0.0
101.21,0.1303,-2.887,0.0
67.798,0.18462,0.97136,7.8294
47.992,0.27658,-2.3946,14.218
69.208,0.28388,-0.58559,8.1173
83.117,0.29656,0.48247,16.448
124.02,0.33415,-1.9245,26.664
158.71,0.33474,1.2033,5.292
167.53,0.2139,1.1012,0.784
164.87,0.14526,1.7616,0.41722
162.46,0.12961,0.79844,0.030361
151.68,0.12783,-0.55364,0.0
130.79,0.12886,0.015802,0.02415
99.536,0.14992,-0.022196,1.3652
68.1,0.21239,-1.4639,7.297
50.307,0.26317,-0.87984,6.7757
46.579,0.31332,-10.746,19.952
103.86,0.31916,-3.8528,8.1615
132.6,0.27351,5.0653,7.6913
157.27,0.19246,2.1681,3.223
162.57,0.15407,1.641,0.50917
166.32,0.13461,0.22641,0.0
160.81,0.12818,-0.43678,0.0
148.26,0.12791,-0.43886,0.0
128.1,0.13029,-0.46942,0.0
98.551,0.14639,-0.98242,0.40479
63.417,0.26273,-0.79908,8.3892
47.638,0.31715,0.78494,13.232
60.161,0.30047,-0.38103,9.4022
96.401,0.31869,2.837,9.7034
130.69,0.32153,2.5051,10.799
153.39,0.34105,-3.8921,27.908
168.03,0.32169,-0.019222,16.921
166.73,0.18006,-2.4588,0.26739
158.98,0.13707,-1.172,0.017595
151.12,0.13229,-0.87408,0.0
128.9,0.13786,-0.52964,1.0634
96.827,0.13641,2.1074,0.13027
64.014,0.16819,0.4157,2.2222
46.731,0.19415,0.52472,6.6431
67.735,0.28575,2.7588,10.712
87.111,0.3122,-0.52319,4.9813
137.87,0.33568,1.7949,14.552
158.16,0.25108,0.59764,10.553
162.56,0.19191,0.045558,3.2693
163.86,0.15382,0.40597,0.017315
156.87,0.13452,-1.0572,0.0
150.35,0.1305,-0.9593,0.0
125.98,0.13357,-1.6649,0.22264
97.901,0.17941,-0.62786,3.8637
63.699,0.26412,-4.6195,16.686
47.871,0.26482,-4.7355,4.3021
65.541,0.21579,0.19853,7.3904
89.845,0.30442,-1.7084,12.344
138.72,0.30567,-0.74036,5.3224
153.62,0.2238,0.31242,6.3677
162.91,0.18967,1.3603,2.905
164.38,0.14559,0.14575,0.043295
159.02,0.13333,-1.4924,0.0
149.73,0.13316,0.18048,0.03382
128.71,0.13205,-0.67508,0.29739
