max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.01,0.34474,0.10428,0.000668
194.4,0.33125,1.3147,25.353
175.59,0.31229,-0.034614,1.8807
191.39,0.29845,1.2598,49.129
200.5,0.28086,1.1973,20.071
126.76,0.42782,-0.35336,15.786
129.57,0.40755,0.79664,8.5565
127.43,0.37486,0.13969,10.751
138.16,0.39404,0.38622,38.361
160.76,0.4141,0.6508,24.516
145.59,0.4278,-0.1742,31.624
118.45,0.43221,0.030664,96.866
132.16,0.42629,0.14349,14.68
117.32,0.41162,0.36849,26.399
131.07,0.39675,-1.4635,1.1692
117.7,0.34343,-0.59887,0.03534
167.48,0.31566,-0.012757,4.3112
197.05,0.28806,0.45669,12.843
213.48,0.27314,-0.50581,20.073
173.63,0.36846,-0.51345,36.552
147.1,0.36829,-0.74192,21.957
143.46,0.42542,-0.62734,103.63
151.13,0.4298,-0.10234,17.745
150.05,0.42985,0.22752,26.875
141.23,0.3927,0.31535,13.062
139.37,0.37704,0.86535,3.5333
130.26,0.34244,-1.8666,0.25836
139.66,0.35874,-0.92701,3.9118
177.05,0.329,-0.4659,0.11543
192.3,0.29342,0.67854,1.5445
214.71,0.25888,-1.434,9.5389
214.18,0.2686,0.083405,41.904
150.29,0.27499,-0.24507,15.02
166.23,0.29147,0.019516,18.255
148.86,0.33921,-0.23048,40.764
137.41,0.39182,-0.60062,56.053
126.35,0.39606,0.11221,17.096
135.72,0.39332,-1.5378,16.683
133.71,0.37322,-1.4697,7.8742
151.22,0.3096,-1.6802,5.7278
172.93,0.29152,0.58096,0.26064
200.79,0.26495,0.5004,0.522
208.26,0.23947,1.8629,17.422
192.98,0.30031,1.2553,45.816
171.2,0.32729,0.65179,27.38
166.3,0.34674,1.0414,22.682
138.53,0.36669,0.24137,17.122
132.34,0.39003,0.14623,37.464
150.93,0.42039,-0.96594,16.053
135.45,0.40362,0.13406,1.9739
127.08,0.36416,0.42712,0.014954
138.23,0.34042,-1.0333,0.012208
158.88,0.30351,1.3028,15.44
198.58,0.28883,0.49726,1.2775
205.16,0.28936,0.53476,48.357
172.1,0.33648,-0.32288,47.263
154.99,0.36177,-0.32635,41.374
165.09,0.3704,-0.51177,23.5
156.6,0.39365,-0.18677,37.883
150.39,0.41693,-0.33191,40.61
148.33,0.43008,-0.16908,29.516
119.46,0.43027,0.18092,28.137
129.83,0.41744,-0.22602,0.001034
118.68,0.32501,0.68856,1.5368
168.47,0.30155,0.42467,0.64903
198.84,0.27517,0.19411,0.72418
202.19,0.27642,0.006615,22.918
186.62,0.34267,-0.15102,30.517
142.47,0.36357,-0.8295,18.901
148.49,0.37493,-0.61491,33.552
133.95,0.39916,-0.21491,39.724
131.38,0.41971,-0.085052,37.219
157.26,0.39585,0.002777,24.669
138.03,0.3871,0.027777,2.4198
123.92,0.35828,0.42083,10.769
136.76,0.37627,-0.86458,0.000251
165.93,0.33917,-0.003473,1.0411
203.32,0.30451,-1.059,1.7293
194.47,0.3096,-0.44653,33.315
179.08,0.34609,-0.57917,20.133
165.32,0.37007,-0.05764,24.517
162.95,0.37793,-0.34306,52.634
148.51,0.38693,0.35694,40.671
189.59,0.40603,-0.038195,26.078
139.81,0.40116,0.77463,21.942
106.02,0.37588,1.6996,14.213
129.76,0.3568,-2.3323,0.000221
141.2,0.33147,0.13227,0.014623
159.49,0.29847,-0.33162,2.7433
196.78,0.28279,-0.18717,11.627
207.63,0.25915,-0.12467,17.799
192.22,0.2696,0.94269,24.083
169.76,0.32339,0.18922,56.711
163.25,0.30902,0.6038,8.8415
158.33,0.37382,0.3038,74.39
132.91,0.39775,0.30866,30.204
139.72,0.43216,-0.47851,22.999
154.31,0.41422,-1.8535,9.8552
127.0,0.38542,-0.83545,0.000531
142.25,0.31763,0.10413,0.001317
177.52,0.28807,0.79024,8.7407
200.48,0.27125,0.40969,8.4044
200.22,0.32445,-0.70281,34.756
