max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7778,0.39618,-3.1433,4.314
140.73,0.39612,-3.087,15.466
34.906,0.39618,0.36576,5.5255
66.116,0.39618,-4.3655,3.5295
118.6,0.39618,-0.059936,5.9444
38.959,0.39034,0.33381,4.4142
12.078,0.39574,0.077564,24.107
1.9289,0.39618,2.7415,12.128
163.4,0.39536,0.81923,33.876
144.38,0.39585,-0.75438,16.814
140.94,0.39572,-2.1467,19.184
76.837,0.39551,0.41992,5.0466
55.625,0.36775,2.8618,29.567
7.8984,0.37095,1.1556,7.5863
1.8467,0.37959,3.5695,13.136
7.9782,0.39618,2.9347,8.6616
31.354,0.39618,3.5438,12.628
73.394,0.39618,-1.2125,11.448
111.66,0.39618,-2.9819,11.454
158.48,0.39569,0.566,8.8135
179.95,0.36753,3.3472,9.4842
164.0,0.32225,3.8486,2.7569
125.12,0.29635,2.2813,7.717
74.455,0.34552,0.32294,21.234
47.566,0.38492,-1.1852,38.112
12.969,0.38799,2.9836,9.0066
3.9601,0.39338,5.2225,7.6969
4.001,0.39308,-1.1372,32.824
27.955,0.39317,-0.80321,2.3347
68.134,0.3956,1.2905,2.8182
109.35,0.39604,-0.3289,12.507
134.48,0.39164,-0.83099,9.7121
158.95,0.38658,-2.4997,22.371
185.52,0.39294,-0.14835,28.055
131.03,0.37414,0.25929,3.2783
96.813,0.35091,1.601,9.2077
41.402,0.32994,0.59286,10.47
9.0763,0.36036,-0.21339,15.251
1.346,0.36294,2.8255,3.5999
2.9685,0.39418,4.1408,6.031
27.497,0.39479,2.3998,4.81
77.918,0.39615,-0.18144,7.6295
113.77,0.39587,4.6241,12.816
154.14,0.38252,1.822,4.7065
159.33,0.3591,-2.0717,13.933
162.18,0.35301,-0.42033,10.466
139.97,0.32948,-0.41269,6.4053
98.381,0.31439,1.004,11.231
50.23,0.35173,1.3459,10.532
14.461,0.35426,-1.8854,7.3577
1.9997,0.356,-3.7965,5.2543
5.6947,0.36324,3.0188,8.7785
35.727,0.36323,-4.3472,0.24386
63.802,0.36672,-0.12843,8.8617
125.33,0.37058,0.97713,12.656
153.23,0.36101,3.725,3.1806
160.8,0.32573,-0.29371,21.872
165.44,0.34086,-0.31732,21.678
120.95,0.35361,-1.6347,23.03
88.62,0.34937,2.132,10.978
49.943,0.36656,0.24889,16.562
10.823,0.3727,-0.78236,18.571
2.7251,0.37747,0.031531,12.852
3.1781,0.35695,-1.1782,29.458
33.126,0.35695,-5.2442,6.7773
71.145,0.36201,-3.1004,6.2525
119.27,0.38299,-1.1449,6.2984
170.86,0.38226,0.82806,12.938
155.46,0.36727,-1.1407,23.945
148.22,0.37532,-1.8643,19.17
141.21,0.37113,2.8183,32.904
99.089,0.35974,-0.665,10.304
41.353,0.35461,-0.57309,13.893
12.343,0.35816,0.095657,6.3265
1.4807,0.35959,-1.5655,4.6463
