max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.523,0.28034,-2.0462,0.016591
123.68,0.28034,0.45584,0.64159
175.68,0.27503,-2.1539,6.7996
166.96,0.25586,0.44334,7.353
82.831,0.27854,-0.92472,5.9921
49.371,0.27926,2.2711,0.16956
4.0093,0.25885,2.4663,1.2231
1.1631,0.25885,3.2225,1.9338
1.622,0.25885,2.9267,0.69546
3.5018,0.27292,-0.98301,1.0174
5.5115,0.27292,6.4552,1.2512
28.544,0.27292,1.042,1.276
69.139,0.27292,-3.4913,0.31143
163.34,0.27344,0.58574,0.90929
166.45,0.26129,1.901,0.99704
139.67,0.26433,-0.076758,4.8948
107.67,0.26642,1.0802,11.038
49.807,0.25884,0.52602,3.2136
2.6753,0.28808,1.6212,3.6271
0.79868,0.28808,-1.2475,2.995
7.1812,0.28808,-1.6684,2.055
4.544,0.25885,2.3969,2.2458
5.9791,0.25885,1.4351,0.70232
28.27,0.25885,-2.4781,2.9887
67.469,0.25885,-0.76144,0.37951
107.83,0.26519,0.36565,5.563
160.45,0.27036,-1.1941,7.092
142.93,0.28827,-1.9469,12.024
105.99,0.28762,-0.53991,6.4031
35.985,0.28752,-1.0441,3.2587
1.9188,0.26951,1.7261,3.8371
0.0,0.26951,-4.1426,1.0746
6.8121,0.26951,-5.3885,0.98953
5.5301,0.28808,1.8768,0.86005
8.3315,0.28808,0.865,0.37709
31.988,0.28808,-0.8982,3.2184
68.486,0.28808,1.6685,0.6854
145.78,0.28855,-2.1044,1.8979
159.89,0.28809,0.68583,10.669
163.46,0.28348,0.10805,10.662
130.33,0.27386,1.815,7.752
46.411,0.26779,-0.91417,2.9258
1.4265,0.27873,-2.994,1.8293
2.2191,0.27873,1.1373,5.1807
7.3986,0.27873,-1.8836,2.162
1.7578,0.26951,0.90671,1.5973
3.2572,0.26951,-1.1051,0.47197
28.056,0.26951,-4.8183,0.60067
71.343,0.26951,-3.5766,1.2091
157.81,0.26951,-3.9245,0.000474
172.34,0.26291,2.8157,2.9898
162.68,0.26361,0.46296,6.6655
98.155,0.25885,-1.9301,5.8474
41.317,0.27733,-0.30926,7.0124
4.9369,0.26643,0.66092,0.87084
0.4561,0.26643,-2.4328,1.7425
0.35154,0.26643,0.99634,0.80388
3.3466,0.27873,1.4866,0.75259
4.9044,0.27873,-4.3502,0.83162
32.023,0.27873,-3.6884,1.2383
65.734,0.27873,-2.6967,1.9552
121.44,0.27877,0.18036,1.8523
169.61,0.27077,1.4456,0.87303
139.72,0.25849,-1.6571,5.6306
116.59,0.25897,-0.62519,5.872
56.779,0.26371,-0.25436,4.0234
6.8897,0.29143,-0.084174,2.8343
0.03288,0.29147,-3.2779,2.43
5.6787,0.29147,3.6762,0.83244
0.84099,0.26643,-1.8835,3.7842
7.6695,0.26643,2.9297,2.1649
29.424,0.26643,0.24152,1.2991
64.966,0.26643,1.0582,4.0066
148.17,0.26696,0.16027,3.8125
155.11,0.27294,0.30055,13.875
145.86,0.28235,0.02277,14.818
103.83,0.29951,-0.72029,12.733
46.572,0.29083,-0.49945,4.2107
1.2852,0.28416,-0.87927,2.1707
1.555,0.28414,0.72698,1.4646
1.8502,0.28414,-0.81885,1.8377
2.4015,0.29147,-3.4036,0.79155
6.3968,0.29147,-0.16538,1.5378
31.937,0.29147,0.27143,0.71256
65.419,0.29147,1.4881,3.8982
130.49,0.29147,0.89018,1.6118
165.16,0.28312,-0.79455,10.537
173.65,0.26153,3.5027,5.5642
115.51,0.24849,-1.7154,11.591
36.553,0.28422,-3.8695,25.548
3.932,0.26139,-0.024363,0.97027
0.65535,0.26139,2.6819,1.7633
1.5043,0.26139,0.036054,1.5484
0.35462,0.28414,-3.0987,0.73094
7.6999,0.28414,-4.2105,0.72937
30.465,0.28414,2.3513,2.5826
66.286,0.28414,0.668,3.0493
156.06,0.28459,-0.62992,0.94478
175.99,0.28078,0.51036,1.4402
145.82,0.27187,-0.79242,21.399
120.82,0.27011,1.9145,6.9192
43.379,0.26169,-0.06464,1.9455
6.1398,0.22947,1.7555,4.1074
0.1247,0.22947,-1.2132,2.8273
1.1625,0.22947,-0.95904,1.6146
5.099,0.26139,0.20624,1.1386
7.2378,0.26139,-2.3056,1.0067
27.751,0.26139,1.8312,1.1694
62.999,0.26139,-0.4271,1.1261
120.23,0.26139,-1.2,0.86457
133.36,0.2629,-2.0597,7.0141
153.32,0.2517,2.3625,6.0002
123.02,0.23206,-0.25557,8.5724
45.962,0.22805,2.1403,1.9942
0.23949,0.27271,-4.2896,1.729
0.99973,0.27271,-1.6583,0.62315
0.022721,0.27271,-4.5291,0.89464
1.1532,0.22947,0.036143,0.76121
7.2516,0.22947,-0.35066,0.37938
30.184,0.22947,1.1861,1.3694
70.301,0.22947,-2.5972,0.50696
136.16,0.23334,-2.5701,12.453
155.82,0.23932,-2.8798,7.7501
150.71,0.24745,-1.2826,16.672
103.12,0.25333,-0.17566,8.9377
38.687,0.26927,0.12017,7.7694
7.7778,0.25024,0.84035,4.2384
1.4409,0.25024,4.8466,1.8403
0.60379,0.25024,1.9258,0.75797
6.747,0.27271,-1.734,0.60135
7.0844,0.27271,-0.34576,0.36591
30.475,0.27271,0.041049,2.3312
73.884,0.27271,1.4827,1.9207
134.09,0.27271,0.7848,4.8681
149.35,0.26033,0.22508,2.2275
157.34,0.24862,0.2723,15.695
82.858,0.24721,-0.12076,6.2143
44.09,0.25074,0.27508,10.688
8.5599,0.24346,1.8453,3.9186
0.88953,0.24346,6.1765,3.6509
1.8974,0.24346,-0.91932,1.1912
1.4082,0.25024,-0.40404,0.73944
3.8995,0.25024,-0.36585,1.6203
30.073,0.25024,-3.079,2.0501
65.373,0.25024,-5.0624,0.8639
136.49,0.25025,-0.23529,0.54817
174.83,0.24464,0.72998,8.546
172.55,0.23211,-1.4478,4.0654
112.48,0.2367,0.33415,14.567
44.233,0.237,0.52998,6.2722
6.0907,0.25258,1.8252,1.1015
0.76501,0.25258,3.2564,1.4842
0.81663,0.25258,0.61058,3.5015
0.78622,0.24346,-2.3741,1.0161
6.5336,0.24346,-2.1109,2.1232
30.039,0.24346,1.3509,0.71717
60.257,0.24346,2.7675,0.96727
116.06,0.25077,3.6946,2.8357
181.77,0.26273,0.83489,6.484
143.16,0.26291,-0.46789,4.7443
92.825,0.25617,1.2141,11.953
42.237,0.25208,0.80989,8.1172
9.8678,0.26979,1.9551,0.84594
3.7124,0.26979,1.5363,2.1011
2.6698,0.26979,-0.48451,1.6922
3.377,0.25258,-2.4442,0.99346
9.1831,0.25258,-2.381,0.57024
22.223,0.25258,4.3058,1.5525
67.151,0.25258,-2.4526,2.111
149.41,0.25862,2.0245,1.8383
152.3,0.25172,-1.4352,7.7436
164.19,0.26726,-0.56298,18.756
110.75,0.2723,2.044,6.8674
36.335,0.2702,0.83979,13.797
3.747,0.32826,2.085,4.715
0.53069,0.32843,-0.48377,4.1591
1.0946,0.32843,2.3954,2.0361
0.33632,0.26979,0.085672,0.16777
3.3551,0.26979,-4.8761,0.85738
23.633,0.26979,3.1107,0.55019
64.739,0.26979,1.6273,3.8775
130.78,0.26979,-0.49558,10.873
176.55,0.26979,-0.0553,10.981
151.12,0.27461,-1.5581,10.269
108.85,0.31608,-1.2261,27.386
51.348,0.32064,1.1197,4.7888
3.4428,0.35637,-0.83512,2.0138
1.6829,0.35138,1.5461,7.5047
8.2077,0.35138,2.1003,5.3978
2.8658,0.32843,-1.1844,1.1292
7.0837,0.32843,0.10377,1.0921
30.033,0.32843,-1.4594,1.3815
58.262,0.32843,-0.96776,2.3875
151.34,0.3494,1.8843,2.8223
156.61,0.37018,-0.67539,18.523
177.25,0.37154,2.6468,5.573
78.737,0.36039,-0.29623,9.5053
40.039,0.36125,-0.50039,4.9941
6.2939,0.39237,-0.28021,7.8156
0.000482,0.39236,-3.174,0.9456
0.64756,0.39236,-1.2448,1.2241
6.9125,0.35138,1.8205,2.3192
9.0949,0.35138,-3.8663,1.4205
19.052,0.35138,5.2205,2.0238
67.806,0.3528,3.3372,3.0494
111.59,0.35759,-2.5358,6.5973
169.6,0.36055,-0.44549,17.886
149.75,0.35945,1.8517,10.084
118.96,0.36033,-0.44132,8.8355
41.6,0.39194,-2.7455,16.786
