max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4132,0.36115,6.058,0.99268
135.38,0.39582,-1.6225,2.8784
10.095,0.36161,1.4407,1.6215
42.639,0.36637,-1.4059,57.17
81.886,0.37906,-2.3031,0.48805
7.7611,0.35039,-0.048216,0.94119
0.55361,0.3507,-0.15238,1.1339
1.5179,0.35107,8.0351,1.1021
171.31,0.39079,0.10526,3.8012
142.66,0.361,0.69831,6.2045
108.79,0.35533,2.5754,27.555
59.389,0.34971,1.8261,6.5878
3.7065,0.34235,1.8602,1.2616
2.5801,0.34307,1.806,1.2799
1.4252,0.34355,-0.50649,1.1988
1.7389,0.35163,4.3164,2.8009
10.548,0.35196,3.7991,1.4069
36.269,0.3522,2.7275,1.0713
77.472,0.35216,3.1303,1.0602
155.91,0.35178,1.3609,1.9064
160.29,0.33386,1.6137,3.0136
162.58,0.32256,0.38171,13.866
97.167,0.31929,1.6088,10.635
38.796,0.3409,0.85949,28.334
7.524,0.31097,0.41858,1.0793
0.11863,0.31133,-5.1606,0.88897
0.16657,0.31184,-3.0231,1.3007
1.0518,0.34682,-3.7502,9.4664
10.911,0.34688,3.3075,2.1512
39.733,0.34687,-1.0641,1.201
67.339,0.37567,0.36372,3.9899
131.41,0.37745,-0.18073,1.0416
168.72,0.3715,-0.22795,6.0421
162.14,0.34113,0.81511,7.0691
112.87,0.31711,-0.48281,11.029
44.015,0.30966,2.1679,2.998
4.3311,0.27289,-1.873,2.6556
0.14181,0.27312,-1.8772,0.83991
0.94089,0.27353,0.93531,1.1294
3.5391,0.31211,2.1832,0.89056
7.9853,0.31239,0.74087,0.78801
37.3,0.31244,0.71934,0.55108
81.185,0.31222,0.52212,0.5219
135.28,0.31135,0.22767,1.1448
161.9,0.29323,0.75545,5.9132
159.86,0.2839,0.3985,14.04
122.66,0.26844,1.8006,8.6949
62.214,0.26893,3.0763,3.9603
7.0449,0.29055,1.5604,1.9598
1.7983,0.29142,1.7062,2.0101
5.5791,0.29208,-3.2813,2.2524
3.8841,0.27392,3.0666,0.95751
16.108,0.27393,-3.1757,0.083328
39.005,0.2742,-0.39726,1.776
74.499,0.27409,0.43051,1.9288
135.74,0.27383,1.8361,5.8798
153.25,0.27693,-0.56115,12.395
145.32,0.27229,-1.2431,15.491
89.398,0.27951,-1.791,6.9186
42.126,0.28739,-2.2903,10.496
6.4752,0.28006,0.71877,3.055
2.7655,0.28091,1.6896,2.7636
5.0978,0.28179,5.7021,2.6233
5.5485,0.29266,1.35,2.6106
10.228,0.29338,6.7327,1.9483
33.527,0.29355,0.33613,1.8757
90.027,0.29471,1.4639,5.1752
156.03,0.30924,-2.7305,5.4609
173.22,0.30582,-0.87776,12.289
165.13,0.29732,-0.2597,8.2409
102.0,0.28433,-0.78262,6.2712
51.074,0.28004,0.44308,1.8791
3.1105,0.27476,0.15217,1.0521
1.9795,0.27537,1.223,1.8043
0.40924,0.2756,0.6855,0.76476
2.7545,0.28224,0.78342,1.1954
7.1432,0.28241,4.5911,0.99332
40.19,0.28242,-2.8805,0.78272
82.146,0.28369,1.3723,0.69725
125.58,0.28693,-1.3471,3.7936
165.96,0.28351,1.5806,6.9151
152.67,0.2621,-1.8513,12.472
117.78,0.26809,0.40078,13.486
40.338,0.27318,0.25147,3.9853
7.5021,0.26443,-4.5644,0.70349
2.5908,0.2647,-1.0936,0.97887
1.0608,0.26491,-4.1561,1.9936
1.578,0.27595,-0.85818,1.706
9.0298,0.27604,-1.8755,0.60059
43.353,0.27626,-1.3971,1.8438
80.396,0.27626,-3.2443,0.984
126.34,0.27576,-4.3887,2.0112
161.34,0.27612,-0.31096,14.266
147.43,0.2618,0.35709,8.5914
100.08,0.26674,0.50918,22.951
54.811,0.26866,-1.1901,4.0318
3.4915,0.24956,1.019,10.075
1.0518,0.25002,1.1648,1.7213
1.3287,0.25028,4.0023,0.69199
3.9128,0.26528,-2.4248,0.95216
6.4413,0.2656,0.15785,1.7573
38.028,0.26561,-0.81368,0.87703
81.477,0.26549,1.1141,4.7326
155.55,0.26473,0.86966,3.7743
161.14,0.25148,-0.077564,2.8831
175.55,0.23489,1.4655,6.2345
100.46,0.24727,-0.85743,13.768
56.493,0.24419,2.2933,2.0091
4.6762,0.23834,-3.0976,1.1141
2.9002,0.23866,-1.6768,1.0135
2.5698,0.23892,3.1607,0.98453
3.1092,0.25042,-2.7664,0.9491
9.057,0.25094,1.9663,2.8093
36.835,0.25093,3.0947,1.6549
85.35,0.25067,-1.4525,0.20398
156.81,0.24969,-0.52194,0.61723
149.52,0.24336,2.0808,1.9692
149.1,0.22197,0.39889,6.8136
93.349,0.22149,-0.89903,6.8475
54.599,0.23709,1.7267,6.1457
7.0629,0.22347,2.5358,1.827
1.7459,0.22447,-0.41841,3.453
4.7205,0.2247,-2.4309,2.7575
1.7067,0.23925,0.31701,1.1204
8.2344,0.23951,-0.67535,0.88038
33.475,0.23951,4.5781,1.1877
71.667,0.23958,2.4309,5.7655
128.97,0.24648,2.9115,8.4929
158.86,0.23905,0.88923,1.4819
168.29,0.22799,-1.4427,4.8384
105.29,0.22574,0.23437,6.0606
35.743,0.22323,-1.7649,3.7869
5.6254,0.2156,-2.5308,7.5622
2.0465,0.21619,3.04,2.0091
0.092446,0.21677,-2.1475,1.891
6.3114,0.22501,3.4754,0.60934
11.578,0.22521,0.95804,0.96059
36.978,0.22541,-2.0385,0.77356
84.074,0.22524,1.8643,1.1465
161.05,0.22435,-0.40515,0.65098
150.51,0.23773,0.52263,14.808
174.35,0.23395,2.0407,5.8331
132.07,0.2135,1.4178,2.0468
49.344,0.2093,-1.3065,0.60643
1.7229,0.22124,-2.2724,0.68078
2.3522,0.22171,-4.3766,1.0415
0.0,0.22176,-0.41411,0.67405
0.4502,0.21691,-1.8162,0.67629
9.331,0.21698,-0.43356,0.4241
34.536,0.21702,0.71991,2.0209
80.98,0.21709,2.7477,5.9937
137.67,0.21774,0.45325,6.0224
148.59,0.21476,-0.29397,2.5311
145.31,0.22511,-0.55092,14.103
104.16,0.2273,-1.7988,11.036
59.289,0.22223,-1.8731,8.9598
2.6082,0.23531,-4.289,1.9658
0.090649,0.23574,-2.8932,1.9287
0.38167,0.23581,-4.2807,0.29057
0.2146,0.22189,-1.9328,0.9565
5.1546,0.22214,2.7998,1.9397
36.042,0.22217,-1.9217,0.49153
82.001,0.222,0.25609,0.39938
142.32,0.22114,0.26165,1.0011
184.02,0.22538,0.66442,9.0838
129.36,0.24656,-0.067521,9.1989
120.04,0.23954,-0.96544,5.0052
50.175,0.23263,-2.9397,3.9798
5.1248,0.21972,1.9693,1.9195
0.25427,0.21994,-2.5098,0.95961
0.25427,0.22009,-1.2973,0.41318
1.6738,0.23621,0.5006,1.9511
8.7344,0.23665,4.2082,1.9359
40.637,0.23666,-2.2383,0.65667
82.802,0.23649,-2.3105,0.00055
131.27,0.23545,0.87004,0.70142
162.71,0.23117,-2.8772,7.3519
162.7,0.21873,0.76588,8.0639
86.481,0.2269,-0.30704,5.9908
53.31,0.22751,2.3187,0.27842
7.3257,0.22362,3.1777,0.55719
0.70779,0.22425,2.8986,1.9677
1.3705,0.22436,3.1361,0.41922
2.4831,0.22026,-0.966,0.98317
9.1458,0.22037,5.4416,1.0013
34.651,0.22055,1.1701,1.0295
81.534,0.22049,-3.7271,0.30029
165.81,0.21969,0.30344,1.003
166.38,0.21146,1.3562,1.0115
141.77,0.22293,-0.15073,5.0573
114.43,0.23097,1.0264,11.083
52.612,0.22338,0.47705,3.0033
6.8059,0.25005,2.3611,3.3343
1.7763,0.25078,-1.793,3.0802
6.0355,0.25117,-1.4555,1.9489
3.9803,0.22483,2.6174,2.0044
4.6014,0.22518,0.27503,0.69004
37.166,0.2253,-3.6465,1.5758
82.033,0.22528,-0.91872,0.40002
114.37,0.22596,0.38684,6.0243
160.73,0.22664,0.48962,7.067
129.21,0.24864,-1.3173,13.118
98.916,0.25015,-0.81525,5.9982
42.627,0.24996,-0.23955,3.0023
3.6088,0.24628,2.0695,2.0232
0.0,0.24654,-4.2096,0.99959
5.69,0.24686,-5.2471,1.1608
5.6575,0.25123,2.6508,0.39872
11.68,0.25129,0.30843,0.39068
39.562,0.25182,-0.5381,3.8404
81.991,0.25182,1.9647,0.69913
153.33,0.25076,-1.9548,2.0154
161.57,0.24559,1.073,11.114
159.46,0.24887,0.44107,6.1276
126.85,0.24716,1.8182,8.0346
47.134,0.24331,-0.40615,2.9945
4.9937,0.2522,-3.1221,0.31558
1.5817,0.25278,1.0738,4.8933
6.3359,0.25295,-0.98873,2.012
3.0244,0.24733,0.85919,1.9366
4.1896,0.24736,-1.6082,0.3259
36.681,0.24737,-5.2297,0.60448
86.433,0.24734,-3.6519,1.008
156.7,0.2465,-3.4464,0.000381
173.72,0.23751,2.9064,3.0415
155.65,0.23305,0.79947,7.0703
109.6,0.23588,-1.4985,6.0218
41.146,0.25192,-0.37276,6.9907
9.567,0.23612,0.41134,0.77995
0.34104,0.23656,-2.0678,1.9245
1.0553,0.23672,0.71967,0.96948
3.1665,0.25308,3.0926,0.50346
8.7129,0.2533,-3.7248,0.97395
39.934,0.25336,-2.9213,0.77392
78.284,0.25319,-1.8935,2.0014
121.36,0.25234,0.41203,2.0114
171.14,0.23705,1.4898,0.91091
140.44,0.23502,-0.76714,6.0436
90.474,0.23832,-0.86505,6.0185
54.656,0.23533,-0.089359,3.9933
5.3699,0.24258,-0.53027,2.9286
0.3251,0.2429,-4.2844,2.0092
3.3824,0.24314,3.4531,0.62167
0.30898,0.23691,-1.849,0.98583
10.663,0.23739,3.1336,1.9889
38.497,0.2375,0.18709,0.97813
73.18,0.23742,1.2149,4.0053
144.64,0.23668,0.29543,4.0066
146.92,0.23996,-0.001795,14.139
140.87,0.24201,0.36626,15.174
97.424,0.25194,-0.28166,13.032
49.158,0.24424,-0.43096,3.9966
6.4257,0.25195,-0.69687,2.001
1.2289,0.25227,0.87396,1.0379
1.5238,0.25247,-1.1135,1.9604
1.0076,0.24331,-4.2656,0.80339
10.552,0.24349,-0.25798,1.0228
38.446,0.24348,0.92049,0.85938
78.233,0.24309,1.4733,4.0023
131.87,0.24199,0.85382,0.57412
151.86,0.23507,-0.8434,11.088
170.14,0.22054,2.6747,6.0491
107.59,0.21803,-1.6483,12.052
35.772,0.25285,-4.0226,25.957
9.7771,0.22956,-0.26347,0.98011
0.82081,0.22984,3.0074,1.9722
1.4126,0.23016,-0.030139,1.0153
0.02756,0.25264,-3.4322,0.8667
9.6274,0.25283,-2.9746,0.78429
39.899,0.25296,1.7539,1.1496
80.075,0.25291,0.83167,3.0058
142.28,0.25184,0.16222,1.0025
173.68,0.23942,0.09,1.0316
164.54,0.23932,-0.94194,23.21
110.98,0.23767,1.2351,6.9974
