max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.911,0.4266,0.33794,24.016
183.09,0.43793,0.65461,40.339
96.463,0.43763,-1.6753,25.182
114.13,0.4379,-0.87733,36.43
183.16,0.43795,-0.88775,37.186
144.69,0.42448,1.022,28.011
113.35,0.41933,2.5053,8.8175
72.731,0.41607,1.1866,8.8305
177.26,0.43767,0.8685,38.24
189.27,0.42488,-0.17803,19.634
155.33,0.43764,-0.96969,36.322
180.18,0.43609,-0.46275,16.401
122.4,0.42757,-1.9775,31.649
83.642,0.43635,-1.6442,21.71
86.43,0.43357,-0.43794,5.9751
88.051,0.40886,-0.56155,1.7093
81.193,0.42205,0.40026,38.545
118.44,0.43494,2.0982,46.767
121.7,0.43794,0.81276,38.393
202.01,0.43784,-1.2699,27.879
191.94,0.43789,0.39401,74.029
185.52,0.43775,0.29748,61.913
177.25,0.43763,1.9058,16.842
171.57,0.39955,0.23776,16.191
131.26,0.43415,1.523,17.171
83.199,0.43794,0.48132,24.355
83.658,0.43795,-1.3374,17.667
86.24,0.42208,1.889,3.6569
89.324,0.43793,-1.7492,33.326
110.64,0.4362,0.023684,2.1897
151.56,0.43781,-1.1367,22.519
199.54,0.43771,0.50563,33.457
166.42,0.43792,-1.3805,47.746
196.3,0.42496,0.79799,12.975
170.32,0.43452,-0.018677,46.004
128.34,0.43574,-0.81173,18.227
129.31,0.41381,0.5735,27.288
94.979,0.42316,0.53183,34.566
85.065,0.42063,-0.061918,16.079
98.532,0.43793,-0.63553,14.164
93.255,0.43795,-0.89872,30.287
126.21,0.43795,-0.75081,28.48
148.53,0.43785,0.36378,14.106
158.22,0.43771,0.90614,44.268
182.5,0.43726,0.59503,26.853
178.29,0.41635,0.4485,47.265
183.88,0.40472,0.45683,38.126
151.45,0.41166,1.9388,36.044
123.08,0.40421,-0.52599,10.436
114.95,0.38637,0.90734,8.0694
83.356,0.40465,-2.3864,12.393
87.369,0.42073,-2.435,13.985
