max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.274,0.31022,-2.1452,8.022
191.12,0.2978,0.39646,6.7394
93.299,0.31022,0.44854,1.8564
139.8,0.30712,0.30479,4.8838
164.45,0.30574,0.6541,4.5292
90.803,0.31034,-1.5063,11.383
60.744,0.31003,0.63049,5.452
53.882,0.31001,0.13118,0.072425
182.54,0.30162,0.14715,18.259
154.81,0.305,0.24993,17.207
149.34,0.31109,-0.19868,22.793
147.11,0.3101,0.77076,12.718
107.6,0.29851,1.9835,2.7506
53.025,0.28008,-0.42968,3.6033
49.68,0.27821,-0.95398,5.3877
56.629,0.31001,0.044626,0.057048
95.317,0.31001,1.1384,3.0479
78.9,0.31001,-0.38037,3.5525
152.97,0.31019,0.69393,5.3011
186.21,0.31013,-0.23871,9.3704
162.96,0.30661,1.312,13.732
177.48,0.3061,0.83977,17.504
142.36,0.30572,1.7162,35.328
136.48,0.30408,1.0356,11.216
127.62,0.27971,-0.10165,3.1201
81.028,0.26,-0.28985,2.0448
49.952,0.2563,-0.68915,0.36009
68.426,0.27802,0.30946,0.552
99.299,0.27799,-1.5218,1.506
133.65,0.2738,0.33446,0.42876
136.18,0.26073,-0.19123,3.2554
173.43,0.25189,0.20113,3.3068
163.97,0.29343,-0.49818,46.179
193.53,0.29659,0.054599,14.737
191.94,0.28795,0.45599,8.4473
145.16,0.28899,0.72543,10.016
116.88,0.25576,2.3882,4.1626
53.123,0.25027,-0.82501,1.53
50.725,0.24843,-0.39932,0.041764
60.956,0.2562,-1.9257,0.35183
84.209,0.25502,-3.682,1.3165
110.89,0.25453,-1.2257,3.1284
174.75,0.25443,-1.0014,4.2746
188.44,0.24392,0.51596,7.1643
176.34,0.27275,0.14166,14.833
177.69,0.27429,1.3944,8.9903
193.71,0.26624,0.32082,8.3749
159.32,0.25941,1.2903,5.8199
123.55,0.25074,2.278,7.4335
67.601,0.24725,-0.31018,0.27458
54.44,0.24214,2.4655,0.74808
61.09,0.24684,0.11413,1.2939
101.86,0.24531,2.5079,0.045593
131.31,0.23159,1.3141,7.3744
149.26,0.22023,1.1134,2.406
163.02,0.20842,-0.1942,8.7425
181.81,0.23358,1.1565,15.675
160.92,0.26503,0.45927,12.227
196.96,0.26485,0.035657,5.3044
160.7,0.2491,0.1051,11.376
102.09,0.27886,0.21785,3.2939
52.854,0.27353,-1.2703,0.66278
52.222,0.27343,0.35535,0.27835
58.456,0.23941,-0.021037,1.1092
100.68,0.2333,-0.62729,0.63735
108.95,0.23083,1.604,4.2654
123.16,0.23015,0.22827,7.5061
175.66,0.25067,0.54563,14.928
142.28,0.28028,-0.65368,26.956
176.0,0.28149,-1.1259,15.051
200.14,0.27641,1.1005,10.107
125.76,0.27877,0.19494,10.108
101.36,0.27532,-1.6423,9.808
84.172,0.2658,0.39449,2.8098
52.107,0.26123,0.89519,1.6006
65.065,0.27343,0.4688,0.39989
97.644,0.27269,-0.48745,0.61277
130.39,0.2718,-1.0812,1.9289
161.08,0.27002,-0.6569,4.5341
191.37,0.26301,0.48546,5.6837
169.49,0.24078,1.6112,10.17
203.44,0.26039,0.61394,23.927
184.63,0.26804,0.21533,19.239
136.41,0.27481,-0.64023,8.8449
115.21,0.28435,-0.02748,4.3488
76.96,0.27029,1.6843,0.37563
59.149,0.26537,-0.56498,3.3412
69.291,0.26119,0.13363,0.50467
96.879,0.26117,1.4024,1.4026
139.6,0.25894,0.15863,4.291
145.53,0.25237,0.032937,4.2074
197.87,0.24975,0.075298,4.478
179.79,0.22821,2.226,10.184
142.91,0.2744,-0.07123,30.958
142.19,0.27955,-1.3448,12.2
123.71,0.28428,-0.7504,16.07
105.05,0.27679,1.9374,8.1876
75.517,0.26663,0.24916,2.7571
55.231,0.25543,0.99985,0.2496
65.853,0.26286,0.69847,0.64239
82.906,0.26227,1.7672,2.1052
87.515,0.257,0.59847,5.6985
135.8,0.25889,0.32277,8.7049
177.02,0.27601,-0.50987,18.555
195.08,0.27726,-0.15917,10.639
181.36,0.27774,0.8936,11.291
172.63,0.2787,0.29499,23.763
149.84,0.2812,-0.33556,13.183
89.922,0.27162,-0.047811,13.197
71.34,0.26746,-0.16101,1.9281
48.51,0.26704,-2.1603,0.3901
68.699,0.25022,-0.7867,1.2178
74.813,0.24612,-0.01795,0.91847
133.3,0.24191,1.5633,0.79591
146.99,0.2288,-0.88739,5.6295
146.4,0.23144,0.85497,7.7929
177.19,0.24632,1.0557,13.679
201.59,0.26288,0.30844,12.585
188.9,0.26954,-0.11517,23.269
124.46,0.27065,1.1793,10.751
98.735,0.27772,-0.65798,7.9782
87.768,0.2648,0.72883,1.2217
50.167,0.26073,0.37952,0.41206
63.513,0.2671,2.0031,0.68647
73.154,0.26748,0.12188,0.93157
136.79,0.26475,-1.5469,2.6743
171.4,0.26569,-0.69756,3.6166
164.56,0.25457,-1.0302,4.9385
184.53,0.27159,-1.4545,11.532
200.32,0.2734,-0.25173,12.605
193.86,0.2725,-0.50034,10.363
138.65,0.27602,-0.93089,17.112
101.26,0.27564,0.38186,1.632
45.704,0.25978,-0.73134,2.2201
50.369,0.25596,-0.95564,0.34043
65.217,0.25926,-2.307,1.105
97.734,0.25951,1.2117,1.4374
129.0,0.2531,0.61797,4.57
121.76,0.24971,0.017274,6.1858
182.87,0.25241,-0.090365,4.9046
167.78,0.26953,-0.21467,17.183
157.61,0.27778,-0.13689,18.41
145.22,0.28058,-1.1855,15.144
155.99,0.27942,-0.99106,6.9568
99.081,0.22299,-0.80331,7.3148
80.568,0.22017,-1.9165,0.66091
51.517,0.21309,-1.9908,0.73811
66.858,0.25186,-1.5922,0.36877
95.069,0.25187,-2.8984,0.91642
112.8,0.25128,0.057802,1.8283
158.76,0.24621,0.28211,2.5523
175.51,0.23553,-0.40053,9.9729
186.43,0.23544,-0.24984,7.1678
175.98,0.23553,-0.97206,6.0378
173.82,0.22505,0.20433,12.528
167.65,0.22474,0.74877,6.4056
101.32,0.2726,-0.36347,6.5951
81.353,0.2658,0.19833,0.29651
55.583,0.26235,0.52403,0.50861
67.96,0.21298,-0.92736,0.32582
99.575,0.21252,-0.058613,1.0975
150.05,0.20393,-0.50236,1.2858
175.61,0.19587,0.19694,7.9768
187.59,0.18945,-0.1607,3.8986
177.52,0.2056,-0.635,11.202
178.99,0.24433,-0.53222,10.06
160.4,0.27232,-0.63084,15.227
148.57,0.27257,-1.4614,10.109
104.97,0.2012,-0.27364,4.6558
77.163,0.19216,-0.53683,2.1505
53.199,0.18824,-0.13614,0.050903
67.197,0.25629,2.2375,2.0439
92.367,0.25606,-1.2188,2.9329
125.31,0.25554,-0.38753,1.7857
185.42,0.25543,-0.21322,3.3607
188.99,0.25921,-0.12086,18.066
167.3,0.2628,-0.79517,8.5285
211.17,0.25345,-0.41739,13.113
183.34,0.22189,0.709,8.5543
149.56,0.20723,2.3284,8.0383
106.69,0.26543,0.34119,6.6335
80.725,0.25455,1.353,5.0046
53.127,0.2522,-0.19631,0.78585
65.512,0.18584,-1.6227,1.2397
80.031,0.18458,-1.3289,1.6623
137.62,0.18405,0.10231,4.331
156.2,0.18483,-0.29839,4.7632
175.3,0.19483,1.844,13.822
162.18,0.23205,0.94467,11.734
193.27,0.26631,-0.45256,20.219
177.07,0.2657,-0.45117,9.4142
159.38,0.26622,0.068277,7.6677
104.43,0.26947,-0.093972,6.7462
67.197,0.26898,0.26783,1.135
52.322,0.26885,-0.30647,0.0
66.429,0.25164,0.26714,1.7685
86.49,0.25165,-0.11411,3.2227
104.81,0.25154,0.34214,4.7498
126.15,0.25199,0.24144,4.363
175.82,0.25021,-0.34119,6.0676
207.79,0.26426,-0.3405,17.916
164.62,0.26881,-0.18772,10.908
177.41,0.26599,-0.086333,10.464
141.05,0.26964,-0.54189,14.547
112.88,0.26099,-1.7791,5.7209
82.842,0.25675,-0.54233,3.8202
50.466,0.25611,0.15836,0.49126
64.725,0.26785,-1.293,0.52823
95.863,0.26785,-1.4743,0.91984
120.22,0.26781,0.15697,3.1515
181.97,0.2664,-1.7687,4.2937
184.8,0.25042,-0.50136,8.6115
180.43,0.26925,-1.8757,13.373
206.62,0.26931,-0.24789,10.09
180.06,0.2474,0.1785,7.6489
152.79,0.25981,-1.5271,9.838
100.75,0.27815,1.0857,9.8509
63.281,0.27688,1.2725,2.941
58.262,0.27677,0.048197,2.0663
66.164,0.25608,-0.028192,0.28139
98.357,0.25608,-0.65944,2.3713
145.92,0.25608,-0.80319,2.3773
176.82,0.25608,0.62111,3.9849
183.13,0.25572,1.4635,9.8531
165.68,0.27007,0.88917,18.297
177.23,0.27372,0.14195,12.7
148.4,0.28249,-0.85666,26.073
156.56,0.28381,0.38778,11.225
113.49,0.27612,0.57553,8.8733
82.29,0.27437,0.56234,3.723
53.886,0.27399,-0.93697,0.15234
71.195,0.27677,0.23664,0.33593
97.317,0.27677,2.4554,5.3431
132.3,0.27677,1.6866,2.0825
162.69,0.2768,2.0359,2.3807
172.53,0.26932,0.22831,7.0906
194.77,0.27469,0.954,17.87
193.71,0.27483,-0.84322,8.7251
186.6,0.27608,-0.76683,23.975
133.87,0.27676,0.17761,10.809
132.41,0.26924,-0.50963,5.4801
82.202,0.25746,0.35217,1.5313
52.248,0.25453,-0.77213,1.1728
58.4,0.27397,-0.34852,0.97148
91.422,0.27397,-1.6298,0.98774
142.03,0.27397,-1.5985,5.798
144.36,0.2765,-0.99922,9.9371
186.66,0.27889,-0.75686,9.0009
197.27,0.27918,0.49384,11.348
205.82,0.28305,-0.27838,18.376
170.23,0.28079,-0.977,10.581
142.42,0.28359,-1.1826,14.118
107.75,0.27255,-0.2448,6.8517
82.427,0.25718,0.242,0.74827
54.77,0.24723,1.0427,0.47956
73.105,0.25371,-0.13369,1.9436
94.044,0.2537,1.3601,0.61108
120.41,0.25237,-1.2087,3.0305
166.21,0.24982,-0.63438,5.6164
176.14,0.26469,-1.567,10.123
182.85,0.27419,-2.0413,16.355
212.33,0.27645,-0.18855,22.043
174.24,0.27956,-0.91216,11.998
129.53,0.28151,0.35728,13.813
104.54,0.26164,-0.17997,11.456
72.499,0.25817,0.056839,3.1762
52.745,0.25288,0.90753,0.59533
57.286,0.24105,-0.89386,1.6293
94.781,0.23846,1.1499,1.7232
137.93,0.23443,-0.34386,1.2453
170.91,0.2278,0.80545,7.0405
181.66,0.21551,-1.3772,6.9584
181.31,0.23425,0.57351,22.774
157.48,0.26296,-0.098717,24.424
180.75,0.25784,-0.44733,10.186
158.08,0.25976,-0.077883,14.724
101.6,0.26576,0.93487,12.442
60.663,0.25508,1.0967,0.54782
45.801,0.24568,1.0474,1.1491
66.332,0.24678,0.22098,0.41974
100.33,0.2466,0.21473,1.3308
130.4,0.2457,-0.42902,0.69347
163.6,0.24173,1.0703,2.625
161.42,0.23066,-1.5124,4.0519
169.65,0.26015,-1.1617,14.391
190.5,0.26947,-0.80888,17.032
160.33,0.26717,0.81751,15.013
135.54,0.27165,-0.28805,11.728
102.11,0.27138,-1.2503,19.806
82.731,0.25596,-1.2635,0.61036
49.969,0.24983,0.7372,0.38514
52.874,0.24277,1.3358,0.77059
105.08,0.24071,-1.2204,0.84559
136.1,0.23515,1.5858,2.5141
167.27,0.21903,0.26012,12.924
158.21,0.21528,-0.07252,10.344
153.72,0.26112,-1.2718,15.419
165.68,0.27579,-2.019,17.539
160.09,0.27323,0.032341,12.457
150.4,0.26835,-0.073215,10.671
92.781,0.2516,-0.13546,8.8359
40.853,0.25215,-2.0487,1.9853
48.628,0.25175,0.25204,0.095042
57.155,0.24837,0.97565,0.68308
46.102,0.2474,0.2444,2.8881
107.74,0.24836,0.32565,3.3703
131.6,0.24721,-0.47505,4.4177
169.44,0.24439,-1.1577,3.9697
158.0,0.24515,-0.23199,17.036
166.06,0.26185,0.29579,15.188
138.69,0.27141,0.14717,14.292
167.63,0.27116,0.69162,16.479
96.626,0.23672,-1.4206,12.245
86.602,0.22694,-0.15882,4.5647
53.97,0.22547,0.29187,2.2259
77.02,0.25175,2.8155,0.10977
78.814,0.24949,2.5592,1.8736
64.895,0.24981,-0.10952,3.913
180.29,0.25091,-0.86021,4.5576
172.52,0.26216,-1.5679,16.623
172.88,0.26758,0.032843,18.083
195.76,0.26716,1.1356,15.733
186.01,0.24095,1.037,9.4726
169.0,0.23052,0.28145,18.603
117.34,0.21781,2.2692,8.7747
71.108,0.21278,0.43101,4.4845
56.563,0.20775,0.6067,2.8904
52.173,0.2251,0.75532,0.6911
104.76,0.22504,-0.97593,0.56006
155.61,0.22405,0.75532,4.6254
148.5,0.21905,0.20462,11.254
152.36,0.2185,1.022,6.7157
193.24,0.20909,-1.1523,8.6504
174.12,0.21793,0.30045,22.966
195.16,0.22982,1.0268,17.388
151.48,0.24538,-0.17871,8.5118
122.29,0.25509,-0.94096,12.757
17.368,0.25496,-0.054156,0.58824
27.721,0.25436,0.49654,1.0356
59.447,0.20424,2.3451,1.8946
92.557,0.20282,-1.8111,0.90611
133.97,0.19881,-1.0799,6.5229
164.75,0.19735,-0.080545,4.0559
162.37,0.20581,0.21182,11.39
172.12,0.21468,-1.1375,9.3285
191.49,0.2255,0.14029,12.752
165.42,0.26226,-1.1333,21.434
134.31,0.26334,0.31112,6.1261
94.747,0.23438,1.6989,4.5943
58.681,0.23417,0.68568,10.362
50.965,0.23307,0.31137,0.59833
66.675,0.25412,1.56,0.56345
96.824,0.25262,1.2537,1.4079
148.55,0.24692,0.034984,5.1838
173.76,0.23522,1.3843,5.7861
167.86,0.21626,0.92665,7.8256
183.73,0.223,1.2273,15.619
