max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.93,0.21562,-0.69368,3.533
169.52,0.21353,1.6167,0.78173
57.863,0.21858,-0.58952,2.6425
117.99,0.20834,-0.86591,1.8011
143.88,0.23153,0.69312,16.074
80.011,0.18992,1.391,1.2626
46.213,0.18635,3.5091,0.10059
22.723,0.18486,5.3862,0.062548
163.91,0.20338,-0.48605,3.3377
164.9,0.24866,1.0237,17.149
147.64,0.21115,0.21118,9.6541
116.74,0.1985,0.27923,1.9071
80.826,0.21961,-1.5255,2.8439
45.927,0.20253,-1.5825,1.7884
21.389,0.20709,-0.9054,3.9833
31.994,0.18497,2.1647,0.13709
66.378,0.20489,-0.2311,4.5799
107.7,0.20188,2.5425,3.071
145.51,0.21091,1.0265,6.2115
158.74,0.20459,0.90015,6.567
161.6,0.20035,0.37237,2.9445
163.8,0.19421,0.3321,2.49
133.31,0.22736,-0.6054,7.2972
116.65,0.24032,-0.23735,24.337
80.991,0.18355,1.1829,0.81481
31.352,0.18294,-1.7991,0.16234
16.489,0.18243,-1.097,0.47059
29.868,0.20632,2.2732,0.67803
61.927,0.20374,0.72732,0.65645
108.3,0.19819,0.10093,0.084205
152.82,0.18806,0.68496,0.045828
162.89,0.19008,0.98357,2.3129
160.77,0.21242,-0.46921,13.621
147.55,0.19198,0.015514,3.8178
144.46,0.2195,-0.47199,9.4445
117.41,0.21401,-0.65393,1.7698
80.85,0.17851,0.19129,0.041657
44.374,0.17647,1.0093,0.050205
25.522,0.17637,0.036433,0.087222
32.768,0.18516,1.6316,0.93583
63.877,0.18365,2.5107,0.033794
121.93,0.18931,0.70935,2.5886
133.47,0.1835,0.043377,0.042646
158.31,0.1832,-0.15801,2.4178
166.12,0.18109,-0.96079,1.3245
163.23,0.19109,0.19893,7.2385
149.54,0.203,1.9364,6.1391
101.46,0.18712,0.42949,3.1148
84.196,0.18188,-0.57529,0.051328
44.739,0.17638,0.44277,0.057639
20.381,0.18234,-7.4301,1.228
27.119,0.17646,-2.585,0.091207
66.738,0.18014,-5.3808,0.74322
104.86,0.17912,0.49277,0.78223
147.36,0.19355,-1.2732,4.7268
160.34,0.18472,0.30041,3.4658
166.24,0.18777,0.34763,3.1755
163.42,0.18022,-0.24265,1.0537
153.04,0.1756,1.9449,0.048948
112.38,0.18837,-0.63709,5.6257
84.677,0.17745,-0.21687,0.1094
44.549,0.17622,-1.8988,0.13008
23.305,0.1764,-0.17173,0.075919
32.156,0.18807,-1.5516,3.2202
64.991,0.18683,0.85258,0.17414
104.73,0.20557,-3.5988,7.6733
154.11,0.18612,1.2602,0.050497
157.52,0.19722,-0.51617,10.783
162.09,0.18557,-0.34395,0.68585
154.52,0.18157,0.64077,1.0038
136.51,0.17994,0.10327,0.37492
112.75,0.19033,-0.17867,3.6017
77.95,0.18342,0.14155,0.94066
46.611,0.18754,-1.2154,1.2225
23.796,0.1929,0.13669,2.4866
29.089,0.17627,1.7318,0.020237
61.483,0.17776,-1.089,0.3395
108.25,0.19548,-2.3154,4.5489
139.44,0.18756,-0.78137,1.0241
155.84,0.2002,0.017244,9.4707
163.87,0.18579,-0.86053,2.0656
161.28,0.18186,1.0242,1.1829
142.51,0.18675,0.21169,2.3389
125.43,0.18261,0.85474,0.98697
81.633,0.25407,-2.825,8.2526
40.178,0.25372,-1.182,0.69351
22.39,0.23389,2.2201,0.099341
34.479,0.19176,2.7152,0.64654
59.619,0.19345,3.0194,1.5513
111.71,0.19299,1.043,2.2109
137.63,0.19198,-1.0229,4.6465
160.91,0.194,-0.77434,0.67567
158.52,0.26035,-2.3021,23.622
154.17,0.21148,0.007607,5.2261
143.87,0.21808,1.2451,2.0731
113.37,0.21818,0.68816,3.2064
70.585,0.22285,-0.49161,5.5853
46.046,0.20008,1.8014,0.15007
23.927,0.19298,3.0535,0.067658
31.038,0.22612,1.4737,0.19633
67.169,0.22863,-3.7222,2.2555
110.23,0.23563,-2.5486,7.2031
153.81,0.22477,0.93547,0.68013
155.77,0.22086,-1.6659,10.009
172.13,0.20629,0.1063,3.9101
157.14,0.20019,0.34103,2.6808
136.74,0.2092,-0.67147,4.0573
121.11,0.19428,0.57158,1.1381
84.58,0.20292,1.0668,3.9869
39.069,0.20008,-0.76514,0.077324
24.208,0.19227,3.7869,0.43164
28.605,0.19254,0.73208,0.60511
56.784,0.19235,-2.4137,0.66723
119.88,0.19282,-0.74014,0.54792
149.74,0.19059,-2.5061,1.6972
158.27,0.19221,-0.4325,1.9812
158.01,0.22698,-1.0103,13.228
161.6,0.19727,-0.35056,6.3019
153.66,0.21782,-0.56306,15.738
116.09,0.21978,-0.245,9.3359
84.248,0.18616,-0.074775,0.29426
41.375,0.18635,0.89328,0.71667
22.04,0.18595,1.4204,0.60984
30.029,0.19634,0.6405,2.9772
66.647,0.19953,-0.40533,3.7253
119.52,0.19543,0.01828,0.57772
151.85,0.2042,-0.84769,4.5709
