max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.47,0.37775,-0.85078,17.271
61.454,0.37064,-1.1589,14.785
8.1276,0.37063,-2.5069,6.3051
1.6938,0.37063,-1.5541,6.2392
8.0764,0.37485,-4.811,5.1539
36.892,0.37485,1.3633,14.715
100.71,0.37531,-3.902,18.548
160.81,0.38788,-3.5048,2.3107
209.17,0.39603,-2.0513,5.6256
191.33,0.38978,1.0223,20.24
187.05,0.37618,0.90425,18.768
176.42,0.35508,0.92647,10.352
116.52,0.35288,1.498,9.3604
44.22,0.41483,-2.3102,23.984
12.301,0.41477,-0.68308,10.812
1.4809,0.41453,5.4697,8.4305
10.369,0.37065,-1.8872,5.6755
36.796,0.37722,-0.012938,9.4874
91.697,0.38072,-3.0032,3.3476
158.56,0.39714,-2.106,4.6744
196.17,0.39675,-2.7275,5.6086
201.31,0.37805,0.39609,13.975
194.0,0.35405,1.703,12.027
166.47,0.39522,-0.29974,46.519
118.66,0.40497,1.2468,28.531
61.245,0.36523,2.4386,4.7056
11.043,0.38596,3.8157,12.897
0.06202,0.38721,0.39348,1.691
15.599,0.41453,-2.4385,4.938
27.24,0.41453,7.5108,10.489
89.596,0.42398,-0.45443,2.7789
154.63,0.4378,3.7928,9.0108
205.07,0.43384,1.4963,5.8571
208.52,0.40838,0.91987,24.226
209.63,0.39523,0.47682,41.633
177.32,0.38962,2.349,5.976
94.727,0.36849,1.0206,5.7926
54.582,0.38564,-1.1126,2.0319
9.3795,0.39096,3.3145,7.2226
1.8892,0.39096,2.3673,14.987
7.6601,0.38721,0.51032,2.3022
32.42,0.38721,4.6846,21.56
93.175,0.40096,4.0443,7.8634
152.84,0.40614,5.9666,1.9064
195.57,0.39058,3.695,17.166
199.38,0.36808,1.7687,14.138
188.44,0.35854,-0.3494,13.983
159.19,0.36326,0.19782,26.572
106.27,0.3911,-0.55565,34.918
50.181,0.3953,1.7862,7.1445
9.2608,0.40142,0.36327,15.357
3.1252,0.40142,-4.434,3.8171
6.3751,0.39095,-0.4409,4.3631
35.196,0.39331,4.0084,1.7494
87.739,0.40503,5.0931,7.8209
131.78,0.40508,-1.9846,8.2891
190.58,0.4024,-0.40618,17.576
212.36,0.39557,-2.8826,9.5469
207.33,0.40755,-0.22562,55.142
176.5,0.39454,0.1216,21.386
127.13,0.39706,-0.60687,24.366
51.808,0.35898,0.13497,4.6427
8.4147,0.366,2.7621,7.9182
1.8781,0.36674,3.8898,6.5509
7.1458,0.40142,4.4579,5.229
45.359,0.40142,-2.8428,2.6746
92.747,0.40324,2.6919,9.5757
157.99,0.41135,1.3141,3.9749
208.55,0.41378,2.8676,16.954
218.73,0.39678,0.56622,28.182
196.2,0.3975,0.94816,11.662
158.91,0.36849,0.97038,9.1729
108.7,0.36272,1.8419,9.599
55.02,0.3819,-3.5662,10.109
11.831,0.38122,-1.5892,11.949
2.3877,0.38109,4.2386,3.5479
12.214,0.36674,-0.59333,2.1579
44.523,0.36674,0.23097,4.7386
88.534,0.37181,-4.4593,4.4995
123.67,0.38688,-3.8121,21.605
190.11,0.39789,-4.0086,16.717
222.56,0.39202,0.215,25.247
207.52,0.36686,0.34694,22.176
151.53,0.35676,-0.25583,26.616
80.768,0.37997,-0.15931,17.401
56.724,0.32411,0.38253,5.0622
5.8216,0.33218,-0.49038,6.5462
3.3508,0.33218,4.2374,5.5246
6.612,0.38109,1.9554,2.3601
46.792,0.38109,-6.1702,2.5494
95.984,0.3951,-2.0105,8.9628
151.27,0.39613,-1.4633,1.9981
200.16,0.39265,3.2402,4.9099
196.06,0.35663,0.61378,9.9368
193.72,0.3546,0.29573,18.89
187.38,0.32963,2.0679,13.25
115.19,0.32685,0.78948,20.836
55.986,0.34448,-0.84369,16.88
10.441,0.35149,0.3084,18.759
2.0632,0.35149,-4.9888,3.9653
8.3821,0.33218,-6.1958,5.3535
33.933,0.33218,1.7035,2.8324
90.607,0.33791,-1.7617,6.2567
150.27,0.36255,-3.0645,9.0353
194.93,0.36455,-5.611,10.776
180.27,0.36091,-3.1624,6.839
193.17,0.34078,-0.75549,21.511
158.28,0.32846,-2.5083,11.748
102.1,0.33229,0.71326,8.5983
48.234,0.39945,1.3301,16.636
14.538,0.39809,1.9572,2.9471
4.8181,0.39912,3.11,7.7303
10.922,0.35197,-1.822,12.324
42.387,0.35678,-0.072682,2.6072
97.792,0.35874,-1.213,5.2452
121.73,0.38758,4.1093,6.616
199.18,0.38639,0.037735,14.899
208.36,0.37862,-0.088654,23.794
207.18,0.39388,0.49329,33.74
167.72,0.39373,-0.40949,15.106
87.299,0.39753,-0.037959,23.478
45.314,0.36641,0.12888,13.184
10.855,0.36815,-2.319,11.018
1.7421,0.37769,5.3087,3.2799
11.623,0.39913,5.3018,5.0461
47.887,0.39913,0.2761,1.8122
92.293,0.40114,3.1108,0.91048
159.07,0.40457,4.958,0.91325
184.5,0.3887,0.13652,14.276
201.65,0.36993,1.3351,8.0461
176.49,0.37225,-0.68293,26.48
160.29,0.37651,0.039295,10.989
122.19,0.35879,0.48582,7.4455
52.912,0.39941,1.2027,20.94
7.0896,0.40062,-1.8453,5.5785
3.9433,0.40062,-1.9175,3.8908
5.6661,0.37911,1.7006,6.3979
38.935,0.3807,-2.0251,6.7211
75.832,0.39331,-1.5654,10.197
149.81,0.40397,-0.66817,5.0884
200.36,0.39756,0.4853,6.3966
205.11,0.38254,-1.2911,18.437
192.01,0.37602,0.69085,5.887
138.0,0.39342,-1.9369,28.669
88.813,0.39433,-2.2904,17.742
54.532,0.39235,1.7764,10.984
11.522,0.39355,1.2535,7.7329
0.4521,0.39383,-6.3437,5.2169
9.2706,0.40062,0.77436,11.617
41.44,0.4048,-5.0263,6.8486
98.12,0.40955,-4.8166,9.6415
158.54,0.42417,-1.3944,1.0526
192.98,0.42019,-1.2409,9.2929
207.8,0.39663,-0.44231,14.984
184.84,0.3987,-0.91036,28.518
172.74,0.39355,1.3869,21.358
103.93,0.39128,-1.9666,12.263
62.794,0.40031,-1.4248,9.378
10.032,0.40284,5.0273,7.3215
1.5164,0.40316,-1.2949,3.3438
7.4155,0.39383,0.44814,4.7413
46.354,0.39383,-1.0276,2.4798
96.074,0.39383,-4.1178,15.592
150.48,0.40358,-0.69561,10.149
183.52,0.40277,-4.8671,14.329
188.35,0.40761,-1.3685,28.891
199.75,0.41475,-2.5116,27.553
150.48,0.41269,-1.6644,14.358
127.63,0.39783,2.9072,11.328
51.544,0.43029,1.724,23.097
12.963,0.43215,1.5011,15.867
2.5119,0.43188,2.4789,6.6824
7.3521,0.40316,4.3719,6.7857
43.859,0.40316,3.1962,3.2783
97.22,0.40917,6.631,3.6614
166.13,0.41026,4.9282,14.499
187.89,0.40831,-0.94335,7.4726
221.47,0.3874,-0.14474,7.4742
194.11,0.36611,0.9372,28.658
172.63,0.41174,-0.66558,41.889
125.09,0.42391,-1.119,23.979
63.263,0.44249,2.1728,10.88
10.599,0.44401,1.5249,8.6031
1.3944,0.44579,3.2026,6.2711
9.2493,0.43179,-1.2543,2.2029
43.432,0.43179,-0.87999,6.4799
99.909,0.43211,-3.9203,3.325
132.25,0.43752,-1.523,8.6773
209.24,0.44029,-1.2446,13.862
206.75,0.43774,-0.070961,11.167
179.24,0.4435,-0.13902,28.043
155.84,0.4446,0.33321,25.178
117.26,0.44726,1.7797,18.005
