max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.31,0.28271,0.068759,9.6882
172.5,0.27755,1.1402,10.06
196.7,0.32648,0.76175,34.912
185.18,0.381,0.54786,40.918
193.82,0.44461,-0.21116,59.512
172.47,0.44479,0.070781,54.13
171.39,0.44303,0.13675,39.829
168.26,0.432,0.59023,4.4794
131.57,0.39274,0.34023,0.9099
117.58,0.35064,0.11036,0.001781
112.99,0.31876,0.9305,10.862
138.22,0.30112,1.2562,0.66052
155.01,0.27652,-0.19172,19.954
170.29,0.2868,-0.59525,13.006
182.36,0.35182,-0.42373,30.199
179.31,0.3678,1.0624,23.335
171.92,0.42749,-0.22164,48.906
173.91,0.42803,0.035302,29.4
176.97,0.43098,-0.29873,45.625
152.06,0.43033,0.004747,13.432
140.74,0.40802,-0.29525,0.71641
108.55,0.37734,0.97489,0.080716
115.18,0.35158,0.17002,0.021315
141.35,0.30719,-0.22928,0.83326
155.94,0.27082,0.1228,3.2986
177.12,0.35075,0.21927,28.764
189.55,0.36703,-0.1092,26.41
181.46,0.40619,0.32691,31.693
160.62,0.44128,-0.30712,43.329
157.07,0.44414,-0.52518,51.514
160.65,0.44339,0.2158,22.222
150.64,0.4365,0.41927,14.95
125.27,0.42856,-0.45573,4.6078
117.4,0.40525,0.48941,9.2819
121.63,0.37895,0.059547,4.7196
130.91,0.33981,-0.43976,22.085
161.87,0.30422,0.76232,0.011214
176.47,0.28502,0.68379,6.7908
179.43,0.36276,0.55532,30.356
177.31,0.43306,-0.058571,57.507
172.86,0.43108,0.4074,64.82
189.46,0.43936,0.71435,31.317
140.31,0.44307,-0.34468,34.255
154.05,0.4393,0.70879,21.331
138.07,0.41167,0.033791,1.3853
116.84,0.38688,0.60393,0.66591
118.72,0.3515,-0.12593,0.6933
131.63,0.3065,0.97476,0.058489
150.55,0.28449,-0.14815,22.772
165.34,0.37686,-0.67669,19.48
182.06,0.41694,0.16984,75.711
180.16,0.43974,0.55595,43.834
194.37,0.4431,0.82192,37.231
163.66,0.4372,-0.17113,37.629
157.88,0.44356,-0.20516,31.344
149.43,0.44305,-0.55169,21.541
146.04,0.42069,-1.2267,0.92588
117.15,0.3965,0.24345,0.14847
120.25,0.36971,0.66359,0.062017
134.33,0.31496,1.0393,0.4547
153.58,0.2882,-0.38363,13.727
177.4,0.25949,0.96283,13.7
189.52,0.31882,0.38436,24.969
193.32,0.39659,0.22047,55.811
165.29,0.44298,0.46145,43.493
158.49,0.44451,-0.40661,39.053
177.71,0.43785,0.48436,18.373
161.99,0.4178,0.26283,9.6474
143.33,0.41303,0.91283,5.9116
114.23,0.37597,0.63297,0.060336
114.55,0.31841,0.27811,1.1408
136.64,0.28571,-1.2712,0.0
158.66,0.2545,1.1059,6.1583
175.25,0.30291,0.55236,15.626
178.58,0.38493,-1.1761,34.678
155.27,0.43726,-0.21501,33.794
161.65,0.44041,-0.79903,47.75
162.8,0.44332,-0.59209,26.735
139.53,0.44436,-0.57612,25.763
139.17,0.44471,-1.0226,27.732
144.2,0.43015,-1.0726,16.117
111.88,0.40634,-0.50251,22.052
119.59,0.37268,-0.35737,3.52
137.86,0.31361,0.64333,0.29433
159.7,0.28143,0.095412,17.515
171.02,0.39654,-0.33312,41.187
175.71,0.42191,0.31341,30.624
163.22,0.44475,-0.45048,48.7
187.64,0.43862,-0.034511,30.651
174.11,0.44449,-1.0526,64.017
181.78,0.44451,-0.63659,33.142
151.24,0.44469,-0.90812,51.496
139.0,0.43171,-0.15812,15.311
114.89,0.41336,-1.063,19.626
120.21,0.38199,0.38216,0.16845
133.19,0.32346,-0.19215,14.108
159.64,0.33251,0.35993,28.191
180.59,0.29799,0.6314,17.265
159.76,0.4001,-0.44707,48.807
181.73,0.43007,0.18904,35.773
191.2,0.44411,0.23001,51.86
198.08,0.44398,0.73696,19.098
170.36,0.44471,0.52793,26.041
170.17,0.44453,0.2564,11.957
134.62,0.41187,-0.0686,1.6968
113.51,0.38183,-0.72346,2.9069
116.38,0.33385,0.32168,0.27139
135.14,0.29104,-0.30263,0.075277
156.68,0.25832,1.5745,9.7444
170.65,0.33242,-0.92908,30.82
164.53,0.39062,-0.38255,36.713
156.98,0.43061,-0.64644,35.17
167.48,0.44465,-0.48047,56.943
169.02,0.44429,-0.47352,37.986
137.14,0.44451,-0.68255,63.669
157.71,0.44405,0.12092,15.788
142.46,0.41859,-0.10408,0.66911
115.37,0.38646,0.04106,6.8839
119.62,0.34961,0.3112,0.28752
137.21,0.30087,0.36189,0.024776
157.25,0.27406,0.51398,17.714
