max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9678,0.22953,-2.3388,0.97386
203.12,0.23062,-1.6541,6.6097
26.613,0.23135,-0.7305,4.5243
67.244,0.23128,-2.2138,1.5232
125.6,0.23105,-3.3409,5.4966
65.697,0.20436,-2.3798,7.5211
10.286,0.20665,0.35491,1.8302
1.0398,0.21331,-0.045781,4.4047
228.77,0.21392,0.91394,14.641
216.3,0.21085,0.5945,15.948
189.1,0.20795,2.4139,7.4382
130.62,0.19674,0.56811,4.0536
66.07,0.19655,-2.3502,5.5997
7.8317,0.20856,-0.09043,22.254
0.19301,0.21214,3.8339,3.1791
8.3594,0.2141,-1.7092,1.5152
32.443,0.21848,-1.8508,14.059
66.431,0.22153,1.7908,2.3668
117.77,0.22432,3.3637,5.8149
215.6,0.21913,1.2505,7.4396
228.15,0.20423,-0.3564,5.9636
213.83,0.19821,-0.075847,15.376
178.46,0.19337,-1.7064,4.9879
117.96,0.19424,0.42276,9.7861
59.759,0.20308,-0.8205,5.8988
10.12,0.20453,2.1892,1.3348
0.36265,0.20905,4.5385,5.9237
8.4672,0.21517,-2.3545,4.7835
28.297,0.21514,-0.24619,0.077786
64.157,0.21766,-2.0795,7.9939
123.7,0.2216,2.0684,0.73171
210.08,0.21447,-1.3698,10.803
226.55,0.21411,-0.62675,14.992
201.41,0.21108,-0.97119,14.7
168.74,0.20925,-1.2017,20.509
123.3,0.20739,-0.67258,7.9183
69.001,0.2253,1.2092,6.2854
11.546,0.22472,2.4189,4.2576
0.18876,0.22587,4.8932,1.3106
5.3952,0.21088,3.4501,1.8764
33.008,0.2111,-0.11653,0.39741
66.036,0.21153,1.0251,4.315
139.64,0.21113,-3.127,1.659
209.95,0.20873,-0.31515,10.645
225.39,0.20175,-2.7971,6.4553
211.32,0.22472,-2.6665,31.383
182.92,0.22729,0.17791,20.279
125.57,0.22506,-0.54292,13.518
61.435,0.20507,-0.61118,2.2323
10.203,0.20862,-2.5265,2.9818
0.050192,0.2153,-2.0522,5.1193
3.024,0.22772,0.42979,1.6949
27.445,0.22799,-1.0369,0.91352
62.774,0.22798,-3.0452,0.77987
119.31,0.22763,-2.9973,2.868
198.42,0.22572,0.53951,6.2656
233.64,0.21664,0.13257,8.4666
209.65,0.20503,-1.7619,13.107
180.39,0.20168,-1.0174,9.4776
143.62,0.20817,0.51173,19.515
73.647,0.21923,0.91847,5.7085
7.1341,0.223,-0.24681,2.996
1.4145,0.22523,-1.7225,2.1416
10.468,0.21601,-2.3406,1.5491
32.41,0.2163,-3.1822,0.66586
65.172,0.21628,-0.94056,0.37354
137.6,0.21686,-0.067639,2.9611
204.25,0.21298,-0.38083,11.62
214.04,0.21358,-0.51278,13.118
215.38,0.20727,0.11778,12.452
177.22,0.21587,-0.83778,25.663
129.87,0.22096,-1.4086,13.32
72.231,0.20144,0.34813,6.8035
5.169,0.20692,1.6079,6.5453
0.58512,0.20836,-0.49284,1.0992
4.7052,0.22567,-0.0859,0.87687
33.805,0.22584,-0.90257,1.234
60.782,0.22589,0.9641,2.929
128.66,0.22518,-0.26298,2.8769
208.07,0.22128,0.29882,4.8677
227.56,0.2097,0.74188,13.629
218.72,0.20142,0.79743,14.032
191.41,0.21128,1.2919,19.493
138.66,0.20932,1.221,5.1547
59.247,0.18833,-1.4222,4.2004
8.0442,0.19035,-3.0875,1.8706
0.53548,0.19135,4.0118,2.3583
7.8951,0.20964,1.0438,1.4259
28.029,0.20973,-1.3479,0.7347
62.367,0.20968,-2.8312,0.37955
131.69,0.20927,-0.65833,3.1037
223.85,0.20666,-0.72152,8.5372
215.38,0.19795,-2.6285,7.8579
203.86,0.19014,-0.99791,9.6479
188.97,0.18952,1.5215,18.162
118.6,0.19117,-0.074299,5.4873
65.059,0.21473,1.4824,1.1156
6.3505,0.21292,3.1422,1.4581
1.0601,0.21465,0.54147,3.695
2.2403,0.19241,1.0984,2.3596
29.304,0.19285,-1.8933,0.56108
62.085,0.19316,-1.1266,1.3961
127.46,0.19489,0.34633,1.7044
211.37,0.19187,-0.31687,3.3983
204.94,0.19429,-1.1988,12.925
185.54,0.21113,-2.8683,18.513
192.53,0.21896,0.42619,27.969
122.0,0.22702,1.4554,28.381
77.551,0.18433,1.5121,2.5384
7.8092,0.18504,-1.1782,1.8683
0.82603,0.1863,-1.0789,2.0015
4.3821,0.21595,2.0781,4.3521
27.923,0.21595,0.7864,0.16821
67.158,0.21601,2.8031,1.7571
122.4,0.21691,1.226,7.0986
210.17,0.21492,0.38779,4.8076
224.24,0.19863,-1.8692,3.2763
202.71,0.1902,-0.7886,5.2733
163.35,0.19279,-0.86915,16.755
124.77,0.19288,-1.04,3.231
71.453,0.21582,3.2918,2.9252
6.1751,0.21153,2.0515,4.408
1.5985,0.21258,4.5008,3.547
9.7001,0.18683,-1.4923,1.4428
30.273,0.18783,0.99106,2.847
67.623,0.18814,4.7827,2.5744
106.22,0.19063,-0.26936,9.0504
215.68,0.19143,2.0674,2.6485
219.01,0.18473,-0.8645,16.642
215.49,0.1953,0.56606,17.281
175.53,0.20759,0.1105,23.468
141.13,0.216,-0.41033,14.822
59.923,0.22402,1.0464,4.1466
6.0242,0.22434,0.10613,6.5247
0.67589,0.22544,-3.5446,1.7463
6.9287,0.21314,0.087381,1.1254
29.574,0.21321,0.22071,0.7994
66.107,0.21312,-2.7126,0.76456
141.85,0.21306,0.060297,1.7632
207.86,0.21087,-0.7029,12.418
233.22,0.20476,0.69016,14.894
208.13,0.227,-0.87929,24.06
187.49,0.21606,1.7402,12.438
122.83,0.22244,0.11933,18.311
73.151,0.20308,-0.17394,0.76888
7.6041,0.20284,0.21079,2.6572
0.71218,0.20438,0.63509,1.4491
7.0083,0.22569,6.017,1.1866
31.262,0.22574,3.1504,0.85295
62.476,0.22561,0.46704,0.36807
126.81,0.2245,-1.185,3.5537
219.36,0.22064,1.7518,3.5665
227.46,0.20874,-0.50519,14.388
222.32,0.20293,-0.22463,6.3956
167.85,0.20043,0.91981,13.617
113.04,0.21266,-1.351,27.408
