max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.269,0.19525,0.37006,8.9134
107.62,0.10222,0.00687,0.052041
80.567,0.25381,0.054787,14.54
92.188,0.16927,1.2423,1.3805
107.3,0.13048,0.77076,0.60034
75.008,0.092921,-0.083408,0.022829
65.552,0.14967,1.3437,5.3693
55.347,0.16768,-0.045213,1.9475
99.694,0.093418,0.097842,0.059931
94.744,0.096695,0.1402,0.063601
96.364,0.0919,-0.75007,0.10459
88.226,0.09126,-0.6841,0.04761
74.441,0.094842,-0.1602,0.011339
65.672,0.097269,0.19189,0.7521
52.421,0.10336,1.853,0.33441
61.271,0.17743,1.9183,2.0942
79.439,0.24713,0.778,10.642
98.915,0.20196,1.1905,6.768
103.62,0.15914,-0.55603,0.1867
109.14,0.1297,-0.54492,3.546
99.069,0.097368,-0.85395,0.013632
96.608,0.093146,-0.13658,0.0
95.127,0.093667,-0.37686,0.03618
89.254,0.094798,0.089111,0.022784
77.225,0.14151,0.48802,3.3282
65.578,0.17321,-2.3849,2.7055
56.417,0.20422,-2.0488,9.2095
60.826,0.16496,0.71649,10.781
81.124,0.17654,-2.2988,5.7686
96.777,0.23166,-1.5863,15.951
108.37,0.14578,0.46718,2.8343
106.65,0.13829,0.1533,0.000284
98.926,0.09868,-0.33073,0.0
95.386,0.093729,-1.1134,0.0
98.476,0.10153,-0.62865,2.2815
87.615,0.09916,0.58732,1.2889
76.968,0.094805,-1.8638,0.0
63.067,0.096767,1.1633,0.19696
52.958,0.098978,0.79942,0.098429
61.575,0.2627,-1.7603,14.986
76.497,0.22319,-1.5756,2.6588
98.534,0.22283,-2.2881,7.3192
105.12,0.17958,-1.1096,4.5624
105.36,0.13197,0.15151,2.811
101.07,0.12836,0.46748,0.0
96.152,0.095201,0.88484,0.0
98.264,0.092441,-0.18044,0.16064
90.162,0.095774,-0.36446,0.0
76.088,0.095226,-0.96556,0.0
63.13,0.23688,1.0115,6.8639
53.458,0.19365,-0.80236,2.5743
60.424,0.14004,0.31292,5.6475
73.536,0.21026,1.1226,30.571
104.71,0.2507,1.7101,12.045
106.46,0.23836,1.6636,0.52072
106.35,0.10754,-1.4503,0.0
100.77,0.096954,-0.55931,0.000338
95.188,0.093405,-0.066946,0.0
98.27,0.091576,-1.4822,0.0
92.207,0.092335,-0.21625,0.0
76.425,0.092211,-0.66734,0.0
63.035,0.17974,1.0847,6.7463
55.603,0.184,0.27085,4.9991
60.706,0.2196,2.4111,7.8022
79.64,0.19265,-1.0291,2.9999
97.149,0.15256,0.35835,4.9887
106.98,0.13663,0.18682,5.6881
106.07,0.1187,0.34793,0.51658
102.44,0.096483,-0.81109,0.005661
95.964,0.11555,0.056267,0.006616
93.849,0.10474,0.040989,0.001054
88.928,0.093592,-0.068039,0.0
74.758,0.10687,1.6059,0.0
64.632,0.16,-0.46705,6.3715
58.015,0.20294,-1.1809,6.6765
57.242,0.17365,-0.16566,2.26
78.873,0.16528,0.31906,5.8266
99.085,0.19012,0.33156,7.1071
111.93,0.16,-1.99,6.46
109.02,0.15624,-0.053854,3.1918
99.142,0.10794,-0.53788,0.33173
97.417,0.098614,0.77948,0.0
95.89,0.1111,0.9392,3.6917
90.419,0.10825,0.20517,0.0
75.919,0.097465,0.55408,0.42674
65.882,0.10509,0.25616,0.0
52.827,0.10444,1.2173,0.000803
60.617,0.14107,0.55755,0.097907
83.939,0.13174,1.9673,4.9928
96.843,0.18997,-0.49522,6.7868
107.24,0.17343,0.70825,0.79915
104.96,0.096055,1.0944,0.0
101.16,0.093022,0.63533,0.11589
94.736,0.091791,1.2777,0.0
94.595,0.091439,0.48741,0.000735
88.568,0.091475,0.42839,0.0
76.408,0.090677,0.95229,0.0
64.013,0.092841,-0.095623,0.000224
52.87,0.096223,0.86549,0.41848
60.897,0.12049,-0.99423,3.0242
82.154,0.1142,0.41549,2.147
99.115,0.10325,1.228,0.14602
113.19,0.1172,0.08146,3.7334
107.64,0.09762,0.64257,0.0
100.85,0.091432,0.058544,0.0
98.804,0.090599,0.3509,0.0
97.831,0.090495,0.28563,0.0
88.726,0.090451,0.8266,0.0
75.977,0.091454,0.050506,0.0
61.165,0.11261,0.92759,4.1896
59.468,0.11087,-0.4363,0.41494
61.357,0.10835,-2.596,0.0
80.4,0.11859,-2.6863,0.001073
96.466,0.1136,0.1012,2.2247
104.88,0.10753,-0.84533,0.25149
108.79,0.093096,0.54078,0.0
100.71,0.090931,-0.49324,0.0
95.836,0.090526,0.39912,0.0
96.53,0.090652,0.23384,0.0
90.569,0.091093,-0.27519,0.0
78.152,0.090705,0.048719,0.0
64.081,0.11142,0.5508,2.387
54.17,0.10667,0.73691,0.0
60.898,0.21872,-1.1978,15.276
80.017,0.1438,-1.0881,0.53384
93.238,0.11057,-0.10059,0.12622
104.54,0.11733,0.12789,0.55805
107.86,0.094134,-0.161,0.000632
100.32,0.091213,0.079969,0.000199
95.37,0.095965,0.42233,0.0
97.024,0.092724,-0.31795,0.0
89.181,0.090857,0.22302,0.0
79.026,0.095756,-0.028068,1.1018
63.194,0.10321,-0.025985,0.72168
52.563,0.12054,1.3101,0.006773
67.541,0.22316,-0.049596,7.928
81.858,0.18666,-0.41487,4.6212
103.0,0.17919,-0.35237,3.8836
103.43,0.14237,1.8511,0.18886
107.03,0.10445,-1.4128,0.0
103.21,0.093743,-0.84682,0.0
98.035,0.091213,-1.6295,0.0
98.204,0.093513,-1.3447,0.0
90.79,0.091495,-0.57876,0.0
77.584,0.13836,-2.2549,10.052
61.616,0.10746,0.12223,0.52622
53.861,0.21693,-0.51666,8.2806
60.768,0.14482,-0.57638,1.3976
80.142,0.16265,-2.2167,7.8421
102.31,0.12997,-2.9792,1.1675
106.2,0.11954,-0.67569,0.000688
108.31,0.099124,-2.2146,0.33807
98.054,0.092706,-0.27361,0.0
97.477,0.091225,-1.2312,0.0
96.278,0.091699,-0.37152,0.0
89.807,0.091096,-0.58055,0.0
75.042,0.096122,0.69336,0.44139
64.414,0.10693,0.32044,0.0
53.588,0.12251,1.2066,0.0
65.478,0.21191,-1.6282,11.002
84.349,0.19149,-1.2184,4.1294
100.19,0.16672,0.29405,5.1022
118.8,0.16655,-1.5275,3.4752
113.91,0.20111,-0.61637,11.673
101.45,0.10081,-0.65039,0.0
96.001,0.09185,-0.45803,0.0
95.929,0.091149,-0.12331,0.0
88.522,0.091065,-0.43234,0.0
77.922,0.092688,0.94157,0.30141
62.561,0.11607,1.6187,3.7356
54.854,0.11531,-1.5702,3.8664
62.737,0.10534,2.245,0.000364
77.02,0.10164,0.10476,0.0
97.747,0.10151,-0.28274,0.47978
109.27,0.11049,1.1957,0.4699
105.09,0.094089,0.056848,0.026752
98.886,0.091005,-0.42718,0.0
98.384,0.0908,-1.0848,0.0
100.01,0.090927,-0.3251,0.000463
89.82,0.090913,-0.28412,0.0
79.065,0.091617,-0.61022,0.00051
64.223,0.11885,-0.13313,0.27487
57.063,0.27974,-0.74702,15.031
59.401,0.15342,0.79325,0.83209
79.952,0.24351,0.052977,19.97
106.52,0.23,-0.90952,11.155
113.69,0.1504,-0.95605,4.8642
109.66,0.1075,-0.21994,0.22959
100.45,0.094015,-0.078967,0.0
98.121,0.090999,-0.93661,0.0
96.297,0.090734,0.22312,0.0
89.672,0.090759,-0.91091,0.0
75.094,0.097581,-0.612,0.0
64.865,0.16299,-0.25992,0.52952
57.874,0.16201,1.6262,0.1585
64.453,0.23476,0.16647,5.1357
84.443,0.19161,0.90119,2.063
106.54,0.16468,-0.41131,10.388
113.98,0.13791,-0.85784,3.7297
107.07,0.12231,0.57827,0.050362
102.12,0.093851,-0.43075,0.00028
95.439,0.091724,0.56161,0.0
94.009,0.091175,0.27133,0.0
87.161,0.091181,0.7123,0.0
76.547,0.15301,0.63621,2.7005
73.108,0.25814,-0.16171,13.409
59.915,0.1776,0.1494,1.6118
62.073,0.15601,0.61468,0.15684
78.964,0.13633,-2.0006,0.0
100.48,0.18395,-2.5381,3.53
106.79,0.12731,-1.4346,0.65842
105.3,0.10242,-0.52351,0.13709
101.64,0.091912,-0.032542,0.0
95.923,0.09108,-0.34018,0.0
98.254,0.091172,-1.0555,0.0
86.884,0.091193,0.010513,0.0
75.005,0.090914,-1.0406,0.0
62.412,0.093642,1.1365,0.049486
53.695,0.096394,2.1976,0.00019
66.503,0.26214,-1.2121,12.522
79.372,0.17065,0.14762,0.20428
106.45,0.14268,-0.91488,0.68433
105.59,0.1367,-0.13641,3.9355
108.73,0.13473,0.2997,0.0
101.65,0.092636,1.1657,0.0
96.123,0.092212,0.60803,0.017432
95.769,0.091191,1.2678,0.0
88.151,0.090731,0.98373,0.0
77.787,0.092251,0.98263,0.015788
65.904,0.096054,0.50972,0.42534
53.118,0.13017,-0.10417,2.8728
63.014,0.12573,0.63611,1.6663
83.488,0.14043,1.9958,4.9376
94.441,0.14089,-0.24167,2.4189
102.04,0.096688,1.5868,0.46601
105.1,0.093678,0.92291,0.00071
96.57,0.09163,1.0639,0.0
95.421,0.091316,-0.068756,0.0
96.055,0.091069,0.84097,0.0
85.444,0.090773,1.0319,0.0
79.597,0.092806,-0.56915,0.15509
66.077,0.25949,-1.5421,13.416
58.294,0.23336,0.06904,0.22094
61.886,0.16153,0.034318,1.1841
78.757,0.11887,-0.40596,0.09273
93.537,0.10815,-0.41846,0.00837
102.22,0.097105,1.835,0.012327
106.16,0.10752,0.99612,3.1807
99.626,0.092479,0.1121,0.0
92.508,0.091571,0.90446,0.0
93.521,0.090863,1.0392,0.0
89.32,0.09083,-0.64485,0.0
77.043,0.09618,-0.14594,0.47687
63.328,0.099594,-1.1189,0.076619
51.627,0.12731,2.4173,0.95049
60.689,0.15096,-1.0175,1.2268
77.249,0.1235,-0.85775,0.000738
103.81,0.1835,1.6298,10.435
104.18,0.11788,0.80823,3.9467
106.67,0.11139,0.51934,0.072912
99.33,0.093273,-0.46469,0.0
95.303,0.0926,0.10267,0.0
94.326,0.091265,0.98739,0.0
89.59,0.092134,0.12836,0.0
77.77,0.091471,0.57727,0.0
66.795,0.098254,-0.34565,0.96251
56.0,0.13524,-0.43453,2.0514
60.654,0.12389,-0.71926,0.15737
76.187,0.1303,-0.10953,3.3256
94.33,0.16591,0.65297,6.0809
106.97,0.10885,0.13144,2.8495
106.46,0.095793,0.24255,0.0
99.961,0.094022,-0.31648,0.0
94.312,0.0924,0.55088,0.0
98.252,0.091107,0.3106,0.067961
86.83,0.090728,-0.34842,0.0
76.575,0.090857,0.17548,0.0
64.204,0.12281,-0.24743,0.87701
60.378,0.21656,-0.23632,12.94
65.665,0.1298,-0.57104,1.2543
82.811,0.12403,1.0887,0.33233
98.29,0.099497,0.32618,0.006613
109.99,0.10511,0.029651,0.067403
108.23,0.094294,0.19076,0.29179
101.08,0.090982,-0.31827,0.0
96.931,0.09056,-0.050905,0.0
97.898,0.090741,0.40882,0.0
89.557,0.090541,0.34979,0.0
74.931,0.091123,0.023697,0.0
61.391,0.10848,0.70078,0.49336
55.491,0.17864,-2.6631,1.7355
65.094,0.25677,1.3772,8.5526
80.269,0.16508,0.16189,0.013928
91.826,0.10897,1.5244,0.000943
109.38,0.19877,-1.3471,10.854
107.24,0.11289,-0.68603,0.0
99.848,0.092827,-0.49505,0.0
95.763,0.091594,-0.077692,0.0
96.393,0.091139,-0.29297,0.000179
86.49,0.09082,-1.352,0.0
79.063,0.094771,-1.0781,0.0
64.228,0.15071,-0.17601,4.6926
53.469,0.1368,1.1851,3.6813
63.02,0.17873,-0.79962,6.4119
78.265,0.21673,-0.8899,12.237
99.207,0.20917,-0.6774,3.9566
111.87,0.13439,-0.073924,2.4872
111.95,0.12222,-1.0128,0.001102
99.843,0.092391,-0.17184,0.0
96.614,0.090977,-0.45448,0.0
97.038,0.090857,0.005243,0.0
88.091,0.091088,-0.57879,0.019838
78.29,0.092549,1.0701,0.088276
63.926,0.18572,-2.5028,3.9108
57.226,0.21823,-2.9667,12.008
62.308,0.17849,0.19859,8.0498
78.829,0.15969,0.65832,2.6528
103.05,0.11831,1.2458,1.0324
110.61,0.12136,0.27429,1.3767
106.42,0.095447,0.3104,0.23531
97.566,0.090957,1.1014,0.0
96.97,0.090687,0.39373,0.0
96.382,0.09069,0.90346,0.0
85.667,0.090629,-0.93057,0.0
73.767,0.09087,0.91833,0.0
64.677,0.093339,0.39542,0.30451
53.165,0.098759,-0.14347,1.0389
63.39,0.1549,-2.2282,2.9263
77.694,0.16376,0.60653,5.4431
104.75,0.11647,0.46903,1.3586
109.57,0.11138,0.7475,0.75569
105.13,0.094069,1.4086,0.0
100.44,0.091119,0.72458,0.0
95.956,0.090586,-0.50805,0.0
96.462,0.090539,-0.49833,0.0
87.641,0.090536,0.51764,0.0
77.857,0.091035,0.16655,0.0
67.99,0.12481,-0.90637,2.5347
54.318,0.096908,-1.0203,0.0
66.631,0.10202,-2.68,0.12941
79.123,0.098874,-1.8953,0.0
92.954,0.091981,1.3672,0.0
104.95,0.096959,1.6207,0.10291
108.94,0.09211,0.68183,0.001306
99.269,0.090487,0.3478,0.0
94.354,0.090647,-0.30984,0.0
95.356,0.091182,0.074881,0.20378
88.288,0.090412,1.2659,0.0
77.864,0.090588,0.46476,0.0
63.875,0.11682,1.1668,2.7457
54.892,0.14625,-0.022045,4.4732
61.742,0.11366,-1.0318,0.0
81.011,0.10783,2.028,0.41589
101.76,0.094973,-0.084545,0.32361
112.49,0.12972,-0.68107,4.5708
110.55,0.094685,0.43004,0.002484
98.895,0.092451,0.99601,0.61279
97.654,0.090553,0.28837,0.0
97.304,0.090422,0.79809,0.0
88.831,0.090432,0.039066,0.0
75.444,0.090715,0.96297,0.0
62.9,0.091257,-0.30994,0.0
51.235,0.097176,0.076167,0.15924
61.794,0.11149,2.1414,0.0
78.171,0.10856,1.5762,0.3063
94.652,0.097388,2.8637,0.0
112.39,0.11671,-2.0079,4.9611
117.93,0.13792,-0.44675,4.6108
100.33,0.092086,0.46922,0.0
96.043,0.090616,0.76158,0.0
92.972,0.09236,0.44631,0.41085
88.592,0.090514,0.83728,0.0
78.584,0.091748,-1.1388,0.0
68.896,0.12796,-2.6617,5.909
60.514,0.13511,-2.6756,0.0
65.913,0.21349,3.1647,9.6703
74.212,0.19402,0.69938,0.12267
96.164,0.15501,-1.0131,2.0906
107.53,0.14896,-0.009648,4.2296
111.91,0.12014,0.17646,3.193
97.998,0.092788,0.34244,0.0
97.201,0.09103,0.2598,0.0
95.827,0.090702,0.59452,0.0
90.615,0.09158,0.43549,0.0
