max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.762,0.34193,-2.2095,13.382
188.48,0.32904,0.36272,13.304
60.621,0.34353,-1.1137,8.8903
107.63,0.34724,-0.64492,14.948
153.53,0.34561,-0.71436,4.2455
81.278,0.24227,1.6648,12.885
50.443,0.2903,2.0217,33.385
20.557,0.32789,1.8454,17.004
200.89,0.29649,0.24397,5.1163
192.3,0.25737,1.3002,3.8823
160.88,0.22948,-0.075475,7.293
112.31,0.23276,-1.4394,14.126
86.367,0.24545,2.6612,25.725
36.764,0.27465,-0.8819,10.257
23.046,0.33776,4.1667,27.712
24.245,0.34582,1.8369,16.253
49.039,0.35176,1.0327,11.758
113.17,0.35492,1.7264,10.72
155.06,0.34535,-0.068007,5.2937
186.94,0.32588,-1.8159,8.4345
197.79,0.29327,1.2403,3.896
184.17,0.25991,-0.078423,9.0588
162.3,0.23317,-0.55412,8.946
121.17,0.23239,0.70699,7.9647
79.556,0.27792,0.25752,13.709
53.075,0.27756,-0.58554,4.6675
27.134,0.28937,1.8881,11.642
31.144,0.3556,1.0832,20.363
61.417,0.3587,-0.92096,15.677
109.86,0.35986,-0.75221,12.762
145.84,0.35883,-0.09665,12.372
180.47,0.35554,-0.11957,47.68
197.46,0.3538,-0.038317,3.6545
181.52,0.29496,-2.2571,16.852
158.29,0.28327,-1.0328,23.672
134.97,0.28103,1.2034,12.768
82.701,0.25407,-1.3211,12.649
52.478,0.31337,0.010818,19.36
25.616,0.3278,0.95943,9.0889
30.629,0.32495,-1.4204,12.662
52.442,0.33405,-0.2996,8.2072
116.44,0.33674,0.71915,5.8078
158.86,0.32568,1.6747,11.142
177.47,0.30064,0.87679,8.3176
190.59,0.29191,-1.342,13.612
182.59,0.27275,-0.73571,13.734
164.63,0.268,-2.0364,4.7039
116.99,0.23983,0.12471,11.203
88.091,0.22692,1.1002,4.0936
45.214,0.25043,1.2322,14.858
24.555,0.25382,-1.7942,5.3771
40.264,0.33719,2.4509,13.234
68.041,0.33737,1.9218,12.746
116.0,0.33937,0.26551,9.3072
137.18,0.3396,-2.1039,16.444
182.82,0.33713,1.4981,10.712
196.45,0.29856,-0.3956,4.8253
193.84,0.25894,-1.4394,18.443
159.63,0.24959,-2.84,8.7419
119.28,0.2352,1.4711,1.9088
85.033,0.22507,-2.1534,11.17
51.399,0.24681,1.9535,6.7343
31.776,0.29851,0.70214,29.171
33.163,0.27415,1.7473,10.033
39.287,0.31841,-4.5069,17.897
112.56,0.31855,-2.0131,9.3844
141.6,0.32136,1.0924,8.2971
184.19,0.29652,1.9195,9.0584
195.32,0.26733,0.000754,4.9634
190.9,0.23527,-1.968,7.5327
171.64,0.21349,1.2813,1.521
110.0,0.19846,-0.63258,2.7174
80.989,0.21437,-0.78206,13.347
42.403,0.23198,-2.0251,9.7293
27.284,0.26319,-0.8515,30.658
34.065,0.32459,2.5936,10.181
55.568,0.32971,1.4645,11.778
123.1,0.32955,0.68322,2.9283
161.1,0.30164,2.1638,9.1315
183.95,0.27397,-2.2341,8.6334
192.27,0.25602,-0.17789,12.541
189.19,0.23397,-0.62164,4.9426
168.08,0.21012,2.1777,8.1281
109.16,0.20079,1.2888,2.8485
80.853,0.21601,-1.0607,7.8139
42.932,0.22815,0.49625,8.2361
19.31,0.27318,0.11986,26.683
28.912,0.31203,0.865,20.375
65.803,0.31283,2.0858,4.9971
123.63,0.3183,-4.2454,8.6984
131.85,0.31272,-1.7899,8.6912
185.25,0.31532,-0.53778,19.206
198.75,0.29318,-0.53153,5.2457
198.26,0.24768,0.49972,18.56
165.11,0.21849,-1.476,6.6654
123.6,0.20778,0.66013,3.7442
84.891,0.25161,-1.4893,21.708
36.96,0.27829,-2.9074,12.211
23.012,0.30304,0.66621,10.72
32.843,0.27896,1.3614,8.8803
59.34,0.28259,0.83219,10.363
109.91,0.29072,0.000935,11.604
156.11,0.28692,0.10649,11.502
174.91,0.28032,-0.24143,17.393
188.99,0.28105,-0.68518,24.724
196.25,0.2738,0.57107,20.607
163.98,0.23001,0.22038,4.857
120.94,0.20874,-0.29351,2.0347
74.571,0.24641,-1.393,20.849
56.781,0.27932,-0.48604,19.788
30.661,0.2999,-1.2124,21.109
41.027,0.30616,-2.0423,4.5092
70.052,0.30295,-0.52146,7.9774
121.08,0.29931,2.5223,9.1492
153.32,0.27888,4.4778,3.4321
185.76,0.25335,-0.37007,9.0736
184.12,0.25712,-0.58882,17.768
187.62,0.24126,-0.38257,13.069
162.4,0.21544,1.0667,15.238
118.47,0.20826,-0.12215,3.0299
87.89,0.24189,-0.021629,18.982
50.607,0.24873,2.7103,6.9913
18.848,0.27877,1.3339,10.371
41.499,0.30665,-2.6209,6.0383
72.404,0.30516,0.4999,3.1836
113.98,0.30372,1.1936,7.2906
142.12,0.29421,0.3242,9.3817
189.48,0.29788,-1.2487,11.269
208.3,0.26662,-0.71746,11.364
196.01,0.23048,0.26379,6.2778
166.98,0.21,-0.88691,3.0221
120.11,0.21997,-1.2508,22.77
89.156,0.24348,0.34973,19.854
47.04,0.2548,0.60667,8.8998
20.452,0.28434,-2.8947,15.58
27.748,0.292,-0.47458,5.9596
61.734,0.30867,-1.5037,8.9675
119.76,0.30792,0.39001,8.8234
146.02,0.30585,-0.62944,7.7532
176.75,0.29787,-1.7274,19.372
201.83,0.29438,-0.29611,11.115
193.86,0.28143,0.41014,24.598
170.37,0.24428,0.08445,17.297
108.24,0.2391,-0.75444,6.6681
88.915,0.23957,2.0211,28.361
57.52,0.27686,-0.92197,13.549
29.224,0.30087,-2.1984,9.4702
33.735,0.29694,-2.9532,9.356
66.284,0.30396,-3.6824,13.453
114.43,0.30608,-1.2886,10.923
165.41,0.30002,0.29192,14.79
177.53,0.28099,-0.931,3.8945
190.45,0.2527,-0.72475,13.542
191.47,0.25323,-2.5685,10.177
170.83,0.2238,0.53081,3.2819
131.15,0.20356,-1.5831,3.1715
81.098,0.20314,1.5674,2.6787
48.347,0.23576,-2.3006,16.44
26.986,0.25229,1.348,7.5228
32.606,0.30882,-2.2819,9.0848
65.524,0.31121,-2.586,5.3597
120.48,0.312,-0.46728,6.7849
160.41,0.2979,-0.83673,4.9788
195.46,0.29569,-0.98464,15.618
198.95,0.26997,-0.47839,9.9441
191.12,0.23021,-0.99714,0.79114
166.56,0.21113,-0.22284,17.371
112.01,0.20446,-0.011725,6.1162
88.079,0.20742,2.5638,18.221
54.344,0.24988,-1.1543,15.039
25.819,0.279,-1.7306,11.129
33.784,0.27446,2.5145,17.018
68.865,0.28595,0.085326,8.1566
108.92,0.28721,0.52908,7.643
154.89,0.28028,-0.71537,18.184
191.04,0.26606,0.96171,10.603
192.73,0.23228,-0.25704,7.5069
187.67,0.20747,0.54921,4.9786
157.74,0.19192,0.42352,3.6184
123.33,0.18675,3.7596,4.3583
80.102,0.24815,-1.5898,14.558
52.774,0.28473,-2.8329,11.808
26.627,0.28915,0.04071,5.7524
36.268,0.30087,1.5108,11.922
69.283,0.3002,2.4317,8.3831
99.996,0.30696,0.72543,14.751
157.04,0.30714,-0.94401,15.873
188.49,0.28689,0.88307,6.3179
197.61,0.25013,1.4643,19.206
190.35,0.25079,-1.5544,13.467
166.87,0.2287,-0.005123,11.784
114.77,0.22931,0.15599,8.5104
83.075,0.25905,-1.5435,14.272
53.267,0.25762,0.98846,4.9466
23.72,0.29916,3.1121,12.332
31.307,0.29921,0.032206,7.705
61.103,0.30354,1.303,7.4788
105.74,0.30897,-2.4282,11.725
161.91,0.31049,-2.0727,19.207
185.14,0.28646,1.7794,8.7046
195.38,0.27141,-0.36432,7.1405
193.55,0.23096,0.79193,20.74
170.92,0.21783,-0.058766,8.6327
110.79,0.23468,-1.4477,16.502
84.628,0.27874,-0.94713,19.05
51.543,0.29286,0.30981,14.046
23.714,0.31695,0.75842,11.111
35.394,0.31056,1.1786,16.524
64.119,0.31304,-1.3256,7.7039
101.8,0.3108,-2.6569,13.21
143.74,0.31808,-3.4763,22.188
184.51,0.31386,0.60079,11.802
202.66,0.29268,-0.14296,13.331
193.8,0.26099,-0.71171,9.3744
157.39,0.26123,-2.4374,38.304
115.41,0.24907,-3.0263,1.8691
83.158,0.25847,0.99923,15.354
51.641,0.28742,0.98117,6.5101
22.839,0.30564,0.42978,10.683
32.127,0.32229,0.92492,13.398
73.822,0.32724,0.74575,10.113
93.639,0.31825,-2.1605,6.3181
150.88,0.3177,2.0951,13.051
175.47,0.33052,-0.37786,36.517
196.85,0.32413,0.078392,9.6795
198.41,0.28762,0.58464,10.265
177.47,0.23803,1.3839,0.15325
120.51,0.2312,0.14506,14.055
90.154,0.24538,0.67058,13.879
49.387,0.26677,-0.27247,14.296
28.264,0.28275,2.2011,8.2326
34.248,0.3085,1.5963,10.761
71.027,0.32246,0.66711,19.812
100.93,0.3202,0.46086,10.999
160.8,0.3198,1.0914,6.5743
179.54,0.29557,0.2185,5.581
181.08,0.259,-0.30025,14.103
195.22,0.26243,0.756,32.348
164.97,0.24721,0.3303,22.116
117.38,0.24561,-0.18358,10.533
84.087,0.23166,-1.1581,10.625
51.039,0.23082,1.5989,4.7083
35.135,0.24952,-0.002506,7.9497
32.327,0.30354,-3.7074,8.4696
71.204,0.31038,-1.8615,8.9382
127.52,0.31889,-1.4678,24.298
144.39,0.3219,1.6628,20.95
180.15,0.31979,-0.91014,8.2847
197.87,0.29522,-1.1289,15.391
195.35,0.24742,1.7274,16.609
163.91,0.22404,-0.57334,12.642
115.82,0.22256,-0.13723,9.4416
85.66,0.19119,-0.1367,2.2437
42.33,0.24559,-0.45476,14.798
20.81,0.31234,-1.6811,21.713
34.574,0.25404,1.839,3.7515
55.603,0.26068,1.5598,6.794
115.64,0.26899,4.5786,16.837
167.58,0.27009,1.0091,11.363
182.4,0.28113,-1.2388,21.817
199.07,0.25548,0.91746,2.4828
190.94,0.21888,2.0987,7.0259
161.43,0.20623,0.92302,18.678
116.89,0.19473,1.2841,4.4176
75.329,0.21718,-0.11535,7.7653
52.734,0.22865,0.8166,11.232
22.032,0.24134,-3.2848,10.126
43.278,0.3183,-3.5147,10.491
70.494,0.31737,2.3812,10.722
92.927,0.31577,1.5999,5.343
147.67,0.31667,-1.2695,13.102
183.63,0.30552,-0.16743,14.349
192.86,0.27662,0.28882,5.6272
194.29,0.23968,1.3701,9.1022
165.26,0.22121,-0.68063,14.418
113.49,0.21967,-0.66951,13.479
84.646,0.22089,0.53101,33.167
55.953,0.22341,-0.012046,5.7325
27.671,0.25838,-1.0884,26.97
35.611,0.27519,2.9567,22.246
60.746,0.29496,-3.1725,10.632
113.12,0.29398,-3.5037,3.3458
162.92,0.28488,-1.9232,6.9268
172.84,0.27505,1.6039,8.1751
194.28,0.24842,1.2852,0.53105
188.63,0.20653,-0.20857,1.7046
163.7,0.1891,0.64073,6.4487
122.56,0.18784,-1.3732,9.3456
81.752,0.19859,0.62737,4.7616
54.953,0.22011,0.00931,12.721
28.904,0.23057,-0.54208,7.8144
29.243,0.2888,-1.1719,11.39
74.594,0.30764,-0.47611,35.831
112.09,0.31442,0.16764,22.703
144.37,0.29916,-0.3518,14.188
181.66,0.29205,-0.94972,7.5232
195.26,0.26672,-0.86847,11.672
188.56,0.2393,-0.78722,18.281
156.65,0.21508,-0.88791,16.082
124.15,0.20401,-0.076801,0.75542
82.104,0.21778,-2.4263,14.916
43.799,0.24554,-1.2443,10.946
27.869,0.26232,-0.020722,16.888
30.569,0.26133,1.4494,14.897
66.881,0.2798,-0.27975,22.143
108.77,0.2966,-0.861,10.571
144.8,0.29608,-0.23044,12.038
178.32,0.29134,-0.50336,7.8367
192.45,0.26515,-1.4971,19.952
192.88,0.24711,0.38414,19.143
173.07,0.2191,1.1584,5.4691
111.3,0.20407,-0.30544,9.8991
86.637,0.20399,0.09508,7.371
43.221,0.21635,-1.648,8.3562
30.314,0.22173,-1.4494,13.452
28.87,0.2879,-2.6542,15.933
63.759,0.30501,-1.7334,9.8165
109.39,0.30639,0.41036,13.982
149.19,0.29264,0.66591,4.7157
188.6,0.26312,-0.332,8.7483
196.86,0.23283,0.19925,9.4709
180.66,0.2123,-1.0195,7.51
163.08,0.1904,1.5298,0.96758
115.65,0.1996,-0.95909,18.841
87.114,0.23311,1.1414,13.192
46.076,0.27966,-0.52662,12.811
24.336,0.29502,-1.303,18.489
38.323,0.28561,0.74213,35.972
