max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7482,0.39188,-1.5147,10.341
186.12,0.4086,1.379,9.054
40.015,0.39702,-1.6314,1.5237
79.377,0.40253,-2.4738,2.5437
157.6,0.41527,-1.8675,5.5035
41.751,0.37799,-0.14113,6.9007
7.4957,0.38684,1.038,7.8155
1.1654,0.38683,2.861,13.34
203.25,0.35848,-0.48558,15.679
187.42,0.37923,-1.6634,24.911
159.94,0.38584,-0.85224,13.516
112.3,0.37284,1.1748,4.7078
43.896,0.3133,-0.46823,10.093
7.4615,0.32479,-1.7391,9.1342
0.89997,0.32479,2.0589,7.4017
6.1168,0.39131,2.2082,3.8931
38.44,0.39471,1.2665,1.6988
83.633,0.41418,1.8241,3.643
164.73,0.415,1.1554,8.8243
174.1,0.39531,-0.073088,5.9596
214.65,0.35982,2.2623,16.764
198.53,0.31819,-1.3904,9.6441
159.33,0.29463,2.7207,7.1527
121.29,0.28368,0.79775,5.1897
40.623,0.31977,-1.1703,7.7022
4.8862,0.33519,3.2838,5.8084
3.0829,0.33519,4.9318,5.2319
10.007,0.32529,-0.068933,6.6432
36.97,0.35067,0.8394,4.2242
77.941,0.3573,-5.578,10.319
161.74,0.40523,3.5283,6.0285
184.25,0.38388,1.9998,4.8885
209.43,0.33194,3.4852,5.6388
173.21,0.27458,0.032456,5.8337
156.39,0.27033,0.64357,13.123
131.91,0.28936,1.0707,9.4313
38.272,0.36802,2.6026,4.4407
6.6234,0.37988,3.3317,6.5755
1.9423,0.37988,6.1297,3.1636
5.4125,0.33519,6.754,4.7415
31.417,0.33519,4.4123,3.2665
84.458,0.33994,1.9699,3.0331
162.8,0.40377,-2.0988,6.5481
180.39,0.38885,-3.4273,17.032
208.33,0.37144,3.0331,31.435
190.85,0.33244,1.1554,18.619
161.05,0.30923,0.34147,5.9393
109.1,0.35423,-1.7064,14.742
49.659,0.38117,-0.74951,7.2179
4.9566,0.39277,-7.9453,13.598
4.8608,0.39277,-10.372,3.2992
11.775,0.37988,3.5269,2.7763
34.303,0.37988,-3.0648,3.9196
79.411,0.37988,1.8178,2.6236
124.86,0.40628,-6.4759,5.5695
199.76,0.40644,-1.4544,20.768
199.33,0.39336,-0.86896,28.967
175.34,0.37656,-1.3717,8.9333
151.29,0.36108,0.81438,6.6473
113.92,0.34257,0.49146,7.3114
36.197,0.37677,-1.6266,7.5295
7.0062,0.38228,-2.1724,6.5467
2.2135,0.38228,0.30047,4.0121
5.4225,0.39277,0.94978,1.442
46.269,0.39277,-3.4169,1.787
79.49,0.39277,-2.8592,1.8001
119.58,0.41003,0.547,8.3743
170.73,0.40759,-3.3065,8.4608
207.11,0.40605,-1.5961,13.475
188.69,0.37694,-0.64883,9.1615
145.48,0.36165,0.18728,11.424
100.41,0.36968,1.0144,5.3988
38.334,0.39821,-0.7787,4.3659
10.216,0.40196,1.2005,2.7541
2.5914,0.40312,-3.1516,6.4525
11.793,0.38228,2.1227,6.2239
35.801,0.38228,-2.344,3.4877
86.651,0.38228,-1.4613,3.9657
144.27,0.40785,0.11991,6.7997
172.74,0.40656,-1.8836,10.055
211.82,0.40361,-2.5481,14.631
197.3,0.38173,-0.22593,24.167
140.63,0.39469,-0.41482,11.313
110.11,0.38331,-0.11273,12.916
34.564,0.33345,-2.1558,5.1276
6.3266,0.33442,-8.1766,9.0758
3.5515,0.33441,2.5213,10.725
5.5021,0.40312,-0.62941,3.6288
35.575,0.40312,2.3039,5.6985
84.463,0.40312,-1.7634,3.2632
140.88,0.40734,-2.7572,4.5682
201.57,0.40644,1.0393,11.136
195.09,0.3882,-2.1502,20.589
197.61,0.3582,1.622,9.862
166.23,0.29973,2.0331,8.8361
107.85,0.31552,0.28517,8.1546
47.462,0.31151,-0.43289,6.2807
6.8748,0.31868,2.7713,3.0444
2.2887,0.31868,4.8442,2.5377
12.267,0.33441,0.51849,3.2558
45.526,0.33441,-4.1232,1.8711
95.04,0.35158,0.58447,0.95101
141.03,0.39523,0.94072,2.2905
174.22,0.38036,-2.0128,8.2706
203.54,0.35849,-1.1523,5.4218
187.79,0.31773,0.76988,6.2575
165.02,0.30226,0.60599,13.608
125.04,0.29948,1.4331,3.8872
49.003,0.2904,0.36501,10.476
7.495,0.29617,-0.080824,2.6839
1.5684,0.29619,2.2421,6.8454
7.1002,0.31868,2.9164,3.198
37.138,0.31868,1.7747,16.879
88.853,0.34685,2.6074,5.5718
150.25,0.36442,-1.8114,6.6337
188.46,0.36111,0.38515,11.236
213.31,0.32944,-1.1794,8.7945
208.83,0.29017,2.7428,22.247
157.31,0.26019,0.9789,7.3038
