max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.113,0.37503,-3.3778,9.3531
143.13,0.37411,-4.1111,7.0241
17.555,0.37503,-0.86599,18.126
56.954,0.37503,-4.2125,4.4805
108.91,0.37503,-0.32779,10.802
33.628,0.37502,1.7375,7.4071
11.141,0.37503,-0.66946,4.9651
2.9058,0.37503,1.409,5.1232
161.99,0.36568,0.80693,22.126
140.01,0.37295,-0.40626,20.545
135.59,0.37471,-1.0104,29.528
82.527,0.37453,0.97429,10.94
50.366,0.34443,2.3062,18.786
14.133,0.35008,0.34922,13.439
2.1867,0.35422,0.6277,6.2195
1.2346,0.37502,-0.13411,7.0057
13.455,0.37503,1.7777,3.644
77.871,0.37503,0.10617,19.987
113.68,0.37419,-2.5841,6.7318
165.2,0.36865,1.8076,8.5696
164.79,0.33868,2.6006,27.421
175.58,0.33549,1.5624,15.902
144.75,0.31885,-0.51675,9.6033
76.41,0.32474,0.81797,11.953
46.591,0.35048,0.87485,14.512
13.399,0.35206,2.5929,5.7498
2.3274,0.35934,4.6964,9.7853
2.3897,0.36326,-0.34042,7.9942
17.905,0.36326,-0.92862,6.3502
63.049,0.37136,1.4749,3.2738
102.0,0.37278,-1.1404,19.926
169.61,0.37261,-0.14876,10.105
168.48,0.36448,-1.6057,26.393
165.34,0.36578,-0.4689,18.795
139.46,0.34945,0.55194,12.318
87.306,0.33907,1.5617,12.739
40.193,0.30404,1.0435,5.618
12.222,0.31959,-0.16341,4.2897
3.5007,0.33136,1.4651,5.0905
3.8406,0.36426,4.5533,5.8265
14.358,0.36483,0.39006,7.4354
69.335,0.37442,0.86854,8.6113
121.22,0.37493,2.7533,18.99
154.63,0.36571,3.4199,13.337
167.77,0.35995,-0.31202,33.016
164.68,0.35488,-0.35021,9.1077
139.06,0.32787,0.44562,5.9211
93.443,0.30273,2.6553,22.868
45.327,0.33242,2.4122,12.643
16.278,0.33497,-0.99472,14.188
3.5541,0.33651,-1.2913,6.0146
1.9852,0.33937,2.7719,7.3382
13.189,0.34004,-1.7663,8.0844
58.343,0.3423,-0.78778,5.5194
116.77,0.34404,1.3469,7.0036
142.26,0.32888,1.8636,8.4172
151.78,0.32886,-1.7183,12.83
141.52,0.3286,-2.0565,7.9169
138.97,0.3141,-0.4857,8.3943
83.921,0.32964,1.349,20.544
52.569,0.33926,1.2809,8.6136
16.634,0.34387,-2.501,10.228
4.7502,0.34773,0.52743,10.31
2.129,0.33651,-6.6844,7.0342
17.529,0.33651,-9.5226,3.9877
57.61,0.34691,-2.1941,6.9838
110.89,0.35255,-0.13437,9.579
159.23,0.34974,1.3573,7.885
167.62,0.3436,-0.92465,12.399
161.29,0.33427,-1.4628,20.912
133.81,0.33241,2.058,17.498
95.272,0.33851,-1.0073,23.013
36.769,0.34554,-0.60041,4.9466
12.158,0.34754,1.4176,4.7005
2.3828,0.35126,-0.70388,10.693
2.4596,0.34891,1.3343,11.041
16.917,0.34891,-6.5539,5.621
64.043,0.35969,0.39959,4.0361
125.32,0.36031,1.2843,7.1371
160.96,0.34917,1.351,12.765
180.98,0.33562,1.319,11.966
176.5,0.32727,-0.14416,16.181
143.69,0.33986,0.32667,44.567
60.09,0.34476,-2.1136,4.635
50.918,0.34957,-1.0317,6.4054
16.796,0.3534,0.061327,7.2758
4.3909,0.35702,-0.3102,6.698
1.4479,0.35165,-10.972,10.31
11.886,0.35165,0.9398,3.5667
40.197,0.35943,-5.9817,11.799
131.07,0.37116,-3.047,5.7665
134.82,0.36815,-0.40534,12.783
158.5,0.36539,0.087716,19.605
168.64,0.35604,-0.72548,12.149
120.55,0.34938,-2.4546,16.189
85.138,0.35003,-0.81992,5.4255
49.352,0.35021,-0.98804,10.634
14.319,0.35459,-3.695,9.7296
2.5869,0.36326,-0.94152,11.508
3.1112,0.35885,0.32168,3.8568
12.566,0.35879,1.3085,1.7663
68.24,0.36882,0.51196,6.2369
126.21,0.36837,-1.0783,9.1571
167.19,0.35843,1.6883,13.777
163.38,0.37117,0.7814,25.118
167.33,0.36314,1.9432,10.096
126.85,0.34768,-0.28596,21.199
90.266,0.34998,0.74876,8.5394
32.113,0.36078,0.85564,11.131
10.494,0.36347,-1.9013,8.5884
3.9793,0.37281,1.6022,10.206
6.3171,0.37111,5.5154,4.9686
18.042,0.37334,6.8522,11.788
54.211,0.37433,3.7306,14.236
122.5,0.3741,1.6154,6.1568
165.59,0.36126,0.60703,12.271
173.34,0.36029,1.5001,17.077
186.84,0.362,-0.41311,14.72
127.77,0.3641,-0.29228,39.119
75.882,0.35676,1.3174,16.09
38.845,0.3642,0.62432,15.267
10.441,0.37083,2.2924,9.2719
2.9834,0.37383,1.2209,10.944
6.7163,0.37403,4.359,5.8359
22.848,0.37444,7.9959,5.9573
64.688,0.37485,4.9493,9.1949
111.48,0.37208,1.209,12.776
144.61,0.36844,-1.0993,5.8248
175.3,0.34999,-1.2062,11.585
140.47,0.35888,-2.0444,29.544
139.73,0.35934,-0.87359,9.9334
68.735,0.36382,-1.9139,19.76
47.629,0.35329,0.91801,24.47
14.332,0.35631,1.2111,10.372
3.0223,0.35713,0.98953,2.682
2.7136,0.37503,2.2027,8.4093
13.874,0.37503,1.1895,5.495
65.046,0.37503,0.56801,14.098
106.6,0.37313,0.077729,9.5926
136.22,0.3733,-2.0806,18.095
168.62,0.37377,-0.062549,15.949
168.87,0.36589,0.54926,23.774
149.08,0.35073,0.27009,14.007
88.522,0.34228,1.1048,10.843
41.174,0.34231,-2.7633,25.526
9.8387,0.34957,-1.5203,20.36
3.4461,0.35279,0.48322,3.7525
3.3446,0.35986,2.6214,7.1529
19.74,0.36461,3.1832,6.6938
60.313,0.37026,2.7867,22.458
110.01,0.37018,-1.8286,9.1093
160.79,0.35997,-0.83692,5.9739
170.84,0.34164,0.33113,12.637
172.46,0.32646,1.4429,9.297
138.11,0.28773,2.9638,7.7674
78.036,0.3019,0.5235,22.712
52.58,0.35811,-0.61963,6.9237
11.306,0.35889,-4.0766,7.4343
2.4073,0.36421,2.3769,7.7229
2.5979,0.35968,2.0401,6.6919
16.431,0.3603,2.5519,5.5942
63.078,0.36757,1.2304,9.0119
129.29,0.37105,-0.4599,20.134
161.57,0.3598,2.1568,6.6032
161.68,0.33667,-2.0002,9.5517
145.3,0.35518,-1.8884,28.563
136.42,0.35292,-1.7925,7.7686
61.97,0.35668,-3.0078,14.796
42.897,0.33258,-0.80094,11.18
12.57,0.34752,-0.70789,13.599
2.3562,0.35154,-0.15441,7.3135
6.0026,0.37149,3.8838,8.431
13.923,0.37222,-3.6294,3.7442
60.651,0.37501,-0.30094,11.239
105.3,0.37419,1.6838,7.7907
138.87,0.37107,-1.9496,12.728
191.81,0.37256,-1.9815,18.035
181.85,0.35596,1.6303,9.4928
145.96,0.31325,-0.098859,14.604
74.513,0.32215,2.9359,9.6954
51.03,0.34205,1.0427,13.325
8.7685,0.34558,-2.7392,7.6338
2.6811,0.34723,-4.2857,5.9064
6.3492,0.35718,0.077464,7.6553
24.802,0.36426,5.8143,10.539
72.451,0.36422,2.4427,6.1933
117.49,0.36771,-1.3475,15.629
163.3,0.36849,-0.48087,12.537
176.61,0.35772,2.3622,14.363
179.28,0.34301,-0.12601,7.5415
123.43,0.31409,0.54482,14.877
78.982,0.33275,0.12955,26.082
44.726,0.34677,0.83643,4.0256
10.302,0.35429,3.9545,19.261
3.8167,0.35861,-2.492,8.3692
3.2226,0.34733,-4.8539,3.5048
8.9346,0.34733,-3.867,7.325
26.488,0.3475,-3.8886,4.168
125.11,0.36092,0.57115,6.074
156.79,0.3627,2.2878,36.282
186.39,0.35565,-0.21913,8.5801
160.55,0.34495,-1.4573,28.528
127.9,0.34669,0.36351,10.552
88.177,0.34777,-2.5768,20.032
32.298,0.37111,-1.8699,17.85
13.775,0.37384,0.64816,5.4437
1.2315,0.37485,-2.2484,7.3473
2.8669,0.35867,-0.83517,5.6743
26.163,0.36403,3.1516,4.6083
64.216,0.3652,-0.36989,14.077
119.13,0.36802,-2.9352,12.465
146.48,0.36536,-0.8685,17.427
163.07,0.36991,-0.025447,27.0
153.86,0.37298,-0.28864,21.135
127.02,0.37386,0.53219,27.285
89.367,0.35901,-1.7081,11.789
36.137,0.37502,-0.75121,12.884
11.967,0.37503,-6.3582,13.212
3.5811,0.37503,-2.2047,6.3537
4.6889,0.37503,3.1085,6.4541
24.786,0.37503,3.5453,6.9811
69.581,0.37502,-0.75121,6.4093
128.35,0.37478,0.35851,9.4481
160.01,0.36862,0.025182,10.404
177.83,0.36251,1.2932,27.679
161.83,0.36948,-0.94496,26.692
142.13,0.36946,-1.7991,16.012
83.946,0.37346,-0.1894,30.805
53.466,0.34088,0.21748,13.709
12.192,0.34337,-2.0895,6.3883
1.6353,0.34945,2.314,14.548
6.3091,0.37503,1.3772,5.5242
9.6244,0.37503,0.114,18.241
72.634,0.37503,1.1925,8.9522
117.6,0.37393,2.7772,11.014
161.21,0.36829,-2.9811,11.124
173.88,0.35034,4.2369,29.198
172.96,0.34886,2.4987,13.531
130.68,0.33247,-0.25544,13.786
90.667,0.32273,1.3793,10.781
50.28,0.34811,1.4112,0.81764
10.915,0.35327,2.3042,12.316
3.1849,0.36051,3.2827,13.171
3.3318,0.35046,0.070882,5.2487
13.713,0.36191,3.7827,7.7072
68.977,0.36912,0.68616,6.8331
128.07,0.37329,3.2959,13.881
151.57,0.35673,-0.46245,4.058
171.05,0.32459,-0.8194,13.422
136.79,0.35782,-1.5076,38.323
124.19,0.3586,-0.011757,13.564
66.529,0.35362,-1.877,11.365
38.942,0.35366,0.77984,7.6132
9.3361,0.35759,-0.5021,7.9983
0.58313,0.35758,-5.7986,5.3069
3.007,0.36521,2.3396,12.569
9.0791,0.36968,0.12637,4.4361
72.848,0.37479,-0.17016,12.722
94.145,0.37449,2.3646,15.739
151.57,0.37425,-1.0938,7.7963
150.69,0.36493,-1.4007,14.693
165.71,0.35973,3.5111,45.6
127.01,0.35347,0.75693,17.937
72.728,0.35461,-0.23335,12.581
39.044,0.34926,-2.3265,29.473
13.687,0.35161,0.21658,5.9808
2.133,0.35344,-6.7049,5.8119
4.6088,0.37037,1.0832,8.0853
24.569,0.37491,6.1201,7.6717
73.744,0.37494,3.1485,4.9603
107.99,0.36906,0.43325,11.548
153.28,0.36366,0.54992,11.235
177.93,0.34256,-0.082028,17.836
175.4,0.33555,3.0548,25.277
137.18,0.33771,0.85061,11.272
85.038,0.31833,-0.61467,13.836
39.749,0.34135,-1.8328,26.094
14.084,0.34346,0.91027,8.3782
5.0033,0.34662,1.8387,11.748
6.1123,0.35772,-0.79807,5.721
9.0679,0.35776,-2.5113,12.236
68.461,0.36459,-1.0078,9.4828
115.89,0.36693,-2.5981,8.2912
168.52,0.36199,2.0436,15.699
170.96,0.34478,-1.8633,6.7599
158.88,0.32785,1.1735,31.479
121.38,0.32796,-1.1057,29.373
73.349,0.33132,-0.64598,4.0401
41.466,0.35263,0.58589,15.605
10.187,0.36099,-1.121,21.64
2.9019,0.36603,2.4324,11.907
1.8729,0.35446,-0.40438,13.451
8.5477,0.36479,0.057423,10.672
70.964,0.37484,1.0859,11.552
123.72,0.37426,-0.87938,23.543
142.39,0.37057,-2.6127,5.725
166.63,0.35182,-2.0697,10.791
164.59,0.35186,-0.68286,21.167
132.54,0.3526,0.66298,28.481
85.143,0.35165,-0.077299,6.5726
51.123,0.32447,0.17958,15.421
17.761,0.34196,-0.42737,9.7474
4.4604,0.3483,0.20111,10.751
1.7045,0.36867,2.9893,6.8318
7.3768,0.36971,-2.1989,7.9439
48.206,0.37389,-4.3204,17.113
105.01,0.37442,0.4643,32.5
178.42,0.37502,-0.46903,13.161
175.42,0.36852,-1.801,12.071
156.72,0.35599,0.21083,15.629
139.33,0.35433,-0.39334,20.689
85.015,0.32992,1.3664,2.3515
36.643,0.34395,1.0233,8.7397
11.369,0.34663,0.89132,4.9645
5.8549,0.34673,5.2948,2.3701
2.144,0.34918,-3.817,3.1839
13.892,0.35004,-4.3052,7.6775
50.344,0.35924,-3.3267,9.7189
126.98,0.36545,-0.49202,8.5302
133.08,0.35422,-1.5753,12.366
178.16,0.35856,-0.40729,11.946
171.43,0.329,0.47951,36.481
122.45,0.34653,-0.074654,22.589
72.606,0.35095,0.96007,16.571
41.019,0.33896,0.066946,19.919
15.815,0.34653,-1.915,13.394
3.3786,0.34892,1.6635,4.9875
2.6097,0.35651,4.8517,12.611
7.2452,0.35911,-3.6365,8.0263
72.93,0.36442,4.7919,5.245
131.3,0.35873,-1.3733,2.8324
166.43,0.34965,1.0433,8.6808
177.18,0.33817,1.0114,15.458
178.13,0.3421,-1.3268,29.507
143.82,0.34115,1.469,11.036
78.42,0.30683,-0.046248,9.2702
34.856,0.35068,1.6856,4.6314
14.76,0.35308,0.25369,6.5709
3.2261,0.35756,1.5822,7.1358
7.0853,0.35257,1.2454,7.2895
15.066,0.35676,4.4072,4.6537
69.492,0.36115,1.7106,12.722
124.48,0.36752,1.4954,24.176
161.04,0.36937,-2.338,33.399
173.56,0.36285,-1.2949,14.858
162.83,0.34152,-0.80812,14.916
129.58,0.33196,0.21271,22.191
91.362,0.3476,-0.80256,14.485
40.433,0.37391,-1.1457,24.693
14.564,0.37499,2.0974,12.584
1.7815,0.37503,-1.4992,14.161
5.2037,0.36202,0.014036,5.8134
11.978,0.36643,0.52584,10.419
56.14,0.37369,-0.17069,6.6414
130.52,0.3736,0.21404,2.3024
153.88,0.36684,-1.5693,32.717
180.46,0.37317,-1.1262,20.039
180.91,0.37368,-0.61444,32.302
126.74,0.36869,-2.0436,7.7883
92.463,0.35118,1.1911,7.7725
46.743,0.34548,-2.852,8.3031
14.891,0.36039,2.9911,16.301
2.3621,0.3611,-4.2055,6.368
0.2417,0.37503,-7.3673,5.5244
11.748,0.37496,-0.53047,8.9825
55.971,0.37499,-0.902,4.6336
103.95,0.37449,0.60772,4.9296
151.9,0.37136,1.1244,8.345
180.04,0.3651,1.3424,11.926
175.98,0.34585,2.4292,18.094
144.03,0.33997,2.9251,17.597
71.763,0.34781,-0.8402,16.048
34.893,0.33193,-1.1833,5.6783
17.97,0.3315,0.25974,2.7444
