max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.38,0.45803,-0.24356,60.347
122.47,0.45809,0.20296,50.962
133.8,0.45809,0.28144,19.504
146.13,0.45645,-0.45954,18.738
160.88,0.457,-0.003286,15.824
175.44,0.43627,0.2981,18.424
191.84,0.39519,-0.13962,19.485
187.09,0.39036,0.58816,23.087
164.09,0.36661,0.53746,38.841
132.36,0.45809,0.039547,69.148
160.34,0.45809,0.4333,60.394
161.93,0.45809,-0.13337,42.265
138.07,0.45808,0.077741,85.909
133.27,0.45782,0.22427,43.638
120.73,0.45809,0.62774,42.144
127.92,0.45348,-0.038231,32.446
158.13,0.45584,-0.45698,17.141
188.84,0.42828,-0.50559,11.923
194.92,0.3785,-0.36832,6.4022
174.29,0.35833,0.084462,26.802
151.04,0.34697,-0.51623,22.271
177.28,0.3537,0.31085,26.276
164.74,0.3936,0.2796,43.877
152.11,0.45809,0.21293,77.023
143.31,0.45796,0.37405,55.918
152.0,0.45782,0.69557,39.189
149.31,0.45306,0.47405,15.286
151.91,0.44172,-0.11693,20.828
172.54,0.42937,-0.91068,13.166
190.52,0.40853,-0.059288,13.557
176.13,0.45803,-0.62201,71.463
145.05,0.45782,-0.71923,76.462
155.36,0.45724,-0.19493,26.014
163.06,0.39871,-0.34284,48.636
160.63,0.45688,-0.37409,65.479
144.37,0.45809,-0.29076,58.947
136.61,0.45809,-0.27965,72.619
134.86,0.45809,0.24188,21.945
137.12,0.45515,0.22035,30.821
153.23,0.45748,-0.12062,39.61
174.68,0.45799,-0.13937,59.107
190.71,0.45673,0.11202,19.015
192.76,0.45784,-0.075707,39.022
178.47,0.45763,-0.22293,70.792
165.13,0.45759,-0.073623,124.46
140.86,0.45798,-0.42154,58.545
145.99,0.45801,-0.50279,45.541
159.25,0.45799,-0.21946,46.853
133.93,0.45809,-0.20835,90.529
120.25,0.45809,-0.11182,63.582
130.23,0.45809,-0.35835,89.956
150.76,0.45801,0.050682,30.332
161.86,0.45772,-0.018068,32.946
182.0,0.45269,-0.041679,22.475
179.7,0.42585,0.2456,30.754
166.0,0.45091,-0.55162,41.322
138.06,0.45757,-0.15232,58.836
153.07,0.45667,0.44976,20.449
174.61,0.45776,0.61851,51.635
145.5,0.45809,0.30185,68.344
136.52,0.45804,0.087959,61.378
122.71,0.45804,-0.19051,158.75
115.91,0.45782,0.11296,37.508
146.67,0.45789,0.27199,22.604
165.2,0.4338,0.70324,10.753
171.57,0.41413,0.42963,27.828
176.66,0.44151,-0.1331,40.575
169.99,0.44197,-0.05532,40.999
152.71,0.45767,-0.056014,63.059
128.24,0.45795,0.77107,103.68
143.17,0.45806,-0.16018,46.447
129.75,0.45809,-0.026848,144.31
137.3,0.45802,-0.11574,87.194
115.38,0.45809,-0.019209,116.33
118.22,0.45808,-0.41574,29.317
134.25,0.45723,-0.33171,29.459
151.05,0.4576,-0.37546,28.898
175.81,0.44193,0.22593,14.715
191.3,0.4032,1.3132,20.365
162.85,0.37903,0.34098,13.599
161.0,0.36748,0.14029,15.837
118.02,0.45796,-0.38263,59.836
138.4,0.45802,-0.46388,71.034
156.19,0.45809,-0.63054,36.893
145.43,0.45807,0.055568,96.789
119.54,0.45803,-0.047904,80.547
139.23,0.45242,0.75557,52.119
154.62,0.45457,1.5646,22.421
169.71,0.4509,0.34585,40.476
193.53,0.44625,-0.95277,10.465
184.79,0.45648,0.13451,51.176
148.06,0.45708,-0.33771,103.42
168.03,0.45346,0.23659,41.261
150.18,0.40161,0.53868,62.703
182.8,0.44687,1.1824,47.867
149.21,0.458,1.1158,71.958
129.5,0.45809,0.55187,78.406
140.46,0.45809,0.0734,55.576
132.69,0.45808,0.026872,33.181
148.85,0.45779,-0.0141,29.363
158.6,0.44939,0.16715,27.864
177.82,0.45358,-0.35646,40.874
183.16,0.45708,-0.51918,29.129
188.69,0.45678,0.10859,72.443
161.46,0.4576,-0.1921,41.804
147.63,0.45807,-0.64002,47.555
142.17,0.45809,-0.59627,75.823
145.84,0.45799,-0.63793,59.203
134.84,0.45806,-0.72682,43.654
114.99,0.45809,-0.9553,111.29
130.13,0.45806,-0.57682,66.412
147.06,0.45723,-0.6178,25.694
168.18,0.45714,-0.76155,22.654
180.84,0.45742,-0.46016,57.96
189.65,0.45667,-0.47288,25.071
173.3,0.44895,-0.1201,58.913
175.36,0.44269,-0.020797,27.588
127.14,0.45808,-0.61871,56.19
152.51,0.45788,-0.57496,63.034
130.88,0.45809,-0.59163,96.78
116.05,0.45809,-0.85552,68.288
120.15,0.45807,-0.33399,55.551
133.66,0.45768,-0.18052,27.579
130.12,0.45781,-0.54649,33.325
176.2,0.45668,-0.79024,29.924
183.09,0.45582,-0.48885,44.414
202.04,0.40637,0.52342,10.222
192.35,0.38581,0.4762,22.663
169.78,0.359,0.17551,5.8325
136.05,0.45786,-0.94741,57.051
134.55,0.45809,-0.30366,41.751
182.24,0.45809,0.17967,94.599
142.44,0.45809,-0.25921,60.749
134.09,0.45802,0.43731,42.352
128.28,0.45804,-0.80921,52.585
150.16,0.45729,-0.25019,16.786
182.77,0.45146,0.33106,6.599
187.15,0.42014,-0.017548,18.103
201.67,0.37364,-0.18027,19.042
177.02,0.40093,-0.10249,62.837
153.24,0.38851,-0.17819,20.121
157.25,0.44675,0.073896,99.584
138.3,0.45804,-0.057354,75.731
147.41,0.458,0.10098,55.37
125.6,0.45808,-0.53791,66.876
120.59,0.45806,0.008618,52.704
128.03,0.45796,-0.43791,31.207
153.98,0.45777,0.59612,34.19
180.61,0.43924,0.20237,9.4621
194.5,0.41172,0.50376,16.117
188.93,0.42644,0.066034,47.429
175.93,0.42242,0.19381,38.504
151.8,0.42255,0.49312,63.707
170.05,0.37302,0.7452,15.406
140.85,0.39831,0.33895,40.58
156.62,0.45474,0.022284,52.585
161.23,0.45809,0.083395,51.374
129.14,0.45803,-0.22008,30.094
135.29,0.45795,0.058395,33.931
147.74,0.44802,-0.007578,18.566
168.45,0.44215,-0.076328,24.291
178.71,0.43822,-0.099939,20.286
203.36,0.42325,0.037338,23.407
174.79,0.41558,0.74012,28.439
166.95,0.39908,0.36442,14.655
170.66,0.42654,0.2665,42.16
150.96,0.45807,0.11025,63.412
141.93,0.45809,-0.15641,49.186
118.12,0.45809,-0.020301,48.585
139.39,0.45804,-0.073773,50.094
125.85,0.45787,-0.045301,21.689
131.05,0.45643,-0.23627,26.104
164.2,0.44867,-0.45502,14.436
177.19,0.4337,0.29637,17.288
188.22,0.34793,0.50864,30.886
167.63,0.34052,0.91142,40.974
136.54,0.44365,-0.46427,51.193
154.55,0.37464,0.98781,21.335
134.25,0.39822,0.40656,32.823
152.79,0.41859,0.46489,45.458
124.08,0.4127,0.201,40.829
124.17,0.43646,0.44753,48.282
142.75,0.43789,0.826,23.804
156.54,0.41716,0.43503,14.712
190.84,0.39222,0.59128,11.184
199.57,0.36127,-0.63233,15.934
200.9,0.43011,0.72995,21.833
166.6,0.42992,-0.69228,26.025
189.97,0.4426,-0.14297,32.408
137.11,0.45719,0.15911,57.875
155.51,0.45806,0.052864,61.997
156.86,0.45793,0.1362,69.008
151.52,0.45809,-0.10269,47.97
112.77,0.45809,-0.45616,31.684
118.31,0.45803,-0.70269,22.357
131.06,0.45749,0.056336,13.344
175.38,0.44599,0.21259,14.339
192.7,0.43775,0.36397,28.231
180.33,0.36036,-0.24875,6.0122
177.29,0.33276,0.15403,18.416
147.2,0.33484,-0.84667,44.914
167.02,0.44669,0.080418,40.552
177.84,0.44936,0.49917,27.7
131.49,0.45809,-0.5175,58.703
121.92,0.45809,-0.33139,56.057
121.75,0.45809,-0.18486,50.259
129.47,0.45755,-0.18139,17.284
157.7,0.44522,-0.02236,26.008
171.74,0.4255,-0.54111,9.1173
187.24,0.39196,-0.33972,15.362
181.27,0.43442,-0.52744,59.182
170.37,0.42109,-0.39967,27.598
141.68,0.45794,-0.47536,61.63
144.34,0.41019,-0.64828,85.451
142.58,0.43532,-0.75453,36.201
142.47,0.44375,-0.67119,28.981
131.93,0.44899,-0.46008,29.926
117.97,0.4571,-0.78856,29.963
107.9,0.45718,-0.61008,18.736
142.85,0.45475,-0.30106,19.066
176.63,0.44096,0.055195,16.705
183.98,0.41116,-0.26842,20.675
199.8,0.33682,0.69386,25.782
198.57,0.31841,0.74664,15.999
180.27,0.31851,0.14594,36.201
145.26,0.45794,-0.72697,31.961
132.36,0.45809,-0.63322,63.585
141.81,0.45809,-0.34989,29.73
145.55,0.45805,-0.18878,50.74
131.44,0.45792,-0.26725,62.641
129.65,0.45803,-0.18878,22.12
151.92,0.45093,0.17025,22.57
183.91,0.43059,0.8015,3.8193
200.19,0.38095,1.0779,8.1268
194.82,0.39373,0.31516,24.576
182.97,0.38084,-0.057057,31.084
161.98,0.37572,-0.40775,22.158
141.75,0.35565,0.49433,34.148
172.65,0.36439,0.53808,25.84
172.51,0.38825,0.92141,62.984
126.58,0.45795,0.28253,58.483
122.49,0.45809,0.32905,59.545
132.26,0.45758,-0.31747,22.86
140.31,0.45354,-0.083446,22.669
186.11,0.4489,0.2478,24.433
193.11,0.43184,0.77419,10.666
176.45,0.38365,-0.013531,27.691
169.84,0.38808,-0.23575,26.403
165.28,0.38499,0.21355,56.574
143.76,0.43502,-0.23436,60.379
143.11,0.45759,-0.51561,45.193
147.72,0.45809,-0.30728,55.769
136.03,0.45809,-0.17117,52.262
110.61,0.45805,0.075358,66.889
129.89,0.45789,0.15383,13.126
144.38,0.44911,0.38786,17.632
181.44,0.42975,0.54411,22.562
182.43,0.41016,0.2955,8.3492
