max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7845,0.4328,-3.6682,6.4218
144.81,0.43276,-2.9585,15.52
22.235,0.43283,-0.58627,14.951
38.423,0.43283,-4.7488,12.874
120.12,0.43283,-0.66682,14.487
48.544,0.43244,0.85887,13.081
8.8211,0.43283,-0.19877,20.346
3.3334,0.43283,2.504,14.782
161.95,0.42853,0.32415,33.658
164.4,0.42851,-0.21057,18.871
141.94,0.43258,-1.4057,33.671
85.808,0.43044,0.43179,10.166
53.584,0.42234,2.2351,20.164
11.335,0.42601,0.6775,9.2581
3.8975,0.43194,3.2053,11.973
5.6073,0.43283,1.5331,11.162
8.7026,0.43283,2.59,20.479
70.747,0.43283,0.1775,6.999
95.822,0.43244,-3.0656,27.726
159.03,0.43256,1.1928,8.5796
169.59,0.40565,3.7004,17.359
160.65,0.42076,2.5157,27.997
135.06,0.41689,0.57055,27.605
76.827,0.41611,1.0331,6.567
44.671,0.41295,0.3114,11.66
21.75,0.41816,2.7288,4.9639
5.1837,0.42118,5.3065,7.5377
3.2668,0.43283,0.88432,48.235
19.434,0.43282,-0.95874,4.3748
70.483,0.43281,1.1788,16.009
113.25,0.43275,-1.0143,11.081
157.01,0.43167,-0.50596,4.15
160.9,0.41278,-1.6983,17.829
165.43,0.42557,-0.75804,16.184
122.25,0.42131,0.79682,21.256
94.285,0.41038,1.7843,7.8674
52.638,0.35116,0.98766,8.6044
14.998,0.37912,0.30503,10.874
5.5114,0.398,2.0828,7.5134
6.1459,0.42436,3.9106,7.1201
12.631,0.43037,2.2175,28.907
83.095,0.43283,1.155,10.342
123.41,0.43002,3.787,4.7214
161.82,0.43186,2.7953,44.819
153.22,0.38124,-0.072058,16.255
175.78,0.36027,0.04322,14.425
133.03,0.34324,-0.15192,9.8349
100.26,0.33959,1.7606,11.694
56.649,0.39981,1.7139,9.0404
24.328,0.40096,-1.0687,11.866
3.4998,0.4016,-2.8659,9.2612
3.6641,0.40975,2.5118,11.235
21.585,0.41049,-2.5562,5.4902
68.394,0.41171,0.23129,7.1059
112.5,0.41133,1.3632,1.355
152.53,0.38889,3.4966,20.927
155.21,0.40617,-1.3708,29.425
175.73,0.40799,-1.2805,21.749
136.0,0.38796,-0.85065,6.683
96.2,0.3938,1.8868,18.963
57.553,0.42038,0.39019,7.5001
13.13,0.42454,-2.1674,19.4
5.4434,0.42598,0.56033,6.1221
1.9977,0.40187,-2.9119,16.239
22.009,0.40212,-7.5549,6.6825
69.083,0.41078,-3.6424,2.8497
117.24,0.41318,0.2645,5.4923
156.25,0.41071,2.3978,25.723
160.57,0.40852,-0.69453,23.408
158.52,0.41574,-1.3043,29.16
136.57,0.41561,2.2506,38.227
95.909,0.42034,-0.78689,18.795
43.539,0.41692,-0.63354,18.979
15.803,0.41741,-0.11618,5.0692
4.8435,0.41803,-0.5884,4.9878
7.1726,0.42802,1.8644,6.3386
10.859,0.42891,-5.2037,13.199
87.02,0.43182,0.88382,9.3309
119.95,0.43183,2.8908,14.998
160.2,0.42755,0.9491,8.2256
179.28,0.39063,2.0817,11.059
167.76,0.42165,-0.15299,60.361
150.37,0.41189,1.4269,28.41
82.042,0.411,-0.63563,8.7846
50.885,0.41433,-0.85728,0.46902
20.819,0.41531,-0.28992,14.819
3.5637,0.41639,-0.86214,7.7914
5.4704,0.41843,-9.4344,7.8274
17.857,0.41843,0.34758,4.7566
70.568,0.41843,-6.3899,4.6567
126.72,0.42496,-4.358,11.965
149.29,0.42168,0.15036,12.637
176.09,0.41602,0.508,10.183
171.83,0.40752,-0.35172,12.91
118.65,0.39976,-1.8719,23.579
85.621,0.41479,-1.0594,21.629
56.862,0.42305,-0.28101,23.575
14.951,0.42278,-3.3887,6.907
3.0979,0.42508,-1.3359,10.782
5.1247,0.4173,-0.8831,7.6077
20.548,0.41811,0.99885,6.2507
81.91,0.42889,1.6363,15.223
127.78,0.42846,-0.13171,6.013
158.97,0.42796,0.50163,12.949
160.6,0.42988,1.5593,26.598
166.21,0.42503,2.1995,22.263
132.14,0.42132,-0.1206,20.24
85.658,0.42417,0.3669,11.925
43.087,0.39974,1.0703,11.423
15.883,0.40843,-0.83739,8.6039
4.5928,0.41344,1.8154,14.202
7.1206,0.42886,4.6682,6.6247
23.07,0.43151,6.8751,5.6961
80.557,0.4323,5.0376,5.515
130.71,0.4307,1.8696,9.07
159.4,0.42016,-0.047109,5.4675
160.49,0.38901,2.3855,8.8765
179.32,0.39882,-0.29919,14.421
130.72,0.37812,0.85567,15.844
83.741,0.37936,1.4932,14.951
46.159,0.41392,0.29652,32.816
16.616,0.42214,2.7889,13.638
4.5712,0.42248,1.1917,4.7884
7.5274,0.41481,2.7694,7.4499
24.293,0.4209,6.6014,14.173
82.936,0.42201,4.6139,3.6911
122.62,0.42327,1.3208,25.184
146.24,0.42106,-1.8958,12.531
164.14,0.41996,-2.4632,18.976
164.1,0.41596,-1.4229,20.633
129.28,0.40934,-1.3681,8.6269
77.467,0.41433,-1.7556,22.406
54.817,0.41464,1.9978,21.086
17.11,0.41553,0.19014,6.3286
4.7658,0.4175,0.11792,13.276
3.6493,0.42373,2.0207,12.474
13.295,0.42547,-1.0224,8.0879
79.2,0.42813,-0.85986,1.7832
100.75,0.42544,0.49709,12.184
149.66,0.42777,-2.1196,10.643
184.9,0.42762,0.91306,34.03
183.05,0.41862,0.62834,38.418
137.46,0.40989,-0.6418,14.767
93.519,0.39356,0.2207,6.517
47.736,0.407,-2.551,24.265
17.718,0.41032,-2.4336,8.8398
3.9845,0.41064,-0.85582,3.7271
6.4729,0.41811,2.247,4.0456
20.443,0.41906,1.9289,6.0465
69.027,0.42129,2.7664,5.036
136.37,0.42194,-1.7516,13.21
153.37,0.40855,-1.7183,20.691
171.24,0.39012,-0.41068,18.487
167.22,0.37599,-0.8954,14.818
144.21,0.34715,1.6845,9.8092
94.639,0.37389,-0.47804,18.806
55.562,0.40934,-1.0497,2.7506
20.164,0.40819,-6.3823,3.859
4.6463,0.4146,1.3704,9.1363
4.6047,0.41226,1.2482,5.2769
17.423,0.41235,2.0052,5.7257
71.849,0.41317,-0.83233,6.9972
117.41,0.41358,-1.5254,13.422
158.34,0.41221,0.65795,16.7
150.51,0.40512,-2.7594,15.894
152.5,0.40877,-2.1441,47.039
137.08,0.4084,-1.7393,13.609
66.468,0.41038,-3.6018,19.288
54.285,0.39867,0.37658,38.223
18.555,0.40828,-1.4311,5.262
