max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6917,0.47522,-3.5448,3.6834
150.96,0.47498,-3.3858,15.697
28.259,0.4752,-0.26982,3.8698
52.175,0.47521,-4.399,5.8809
118.57,0.47522,-0.23857,6.3043
40.847,0.47344,0.27323,4.6263
14.34,0.47492,0.10934,23.592
2.8007,0.47522,2.9941,11.196
162.82,0.47363,0.69684,23.014
147.4,0.47397,-0.66982,16.422
139.6,0.47424,-2.19,22.244
79.778,0.47338,0.64545,12.569
58.998,0.46695,2.4673,40.657
9.0329,0.46887,1.0035,6.6995
1.6173,0.47277,3.5882,12.55
6.2521,0.47522,2.3743,6.4427
22.213,0.47522,3.4243,14.186
71.75,0.47522,-0.87988,5.1921
100.05,0.47522,-3.0945,11.665
161.91,0.47491,0.75832,23.18
177.24,0.45762,3.741,9.8785
161.32,0.40382,4.0243,3.3423
129.57,0.40498,1.9041,15.863
77.921,0.45677,0.46457,16.984
48.207,0.46473,-0.81355,17.231
15.654,0.46638,2.6726,9.685
4.3058,0.46833,5.2073,9.8162
2.4623,0.47522,-0.3316,42.511
23.635,0.47522,-0.7316,8.999
64.964,0.47522,1.8392,3.6985
107.54,0.47519,-0.40035,24.106
144.07,0.47399,-1.2476,9.4197
163.21,0.46603,-2.5899,20.194
184.91,0.47176,-0.4566,31.521
128.7,0.44879,0.17326,8.906
100.64,0.43407,1.5087,11.448
45.296,0.39701,0.68056,8.2232
10.535,0.42903,-0.23332,11.01
2.1389,0.4365,2.4014,1.6642
2.8648,0.46945,4.1375,5.5049
17.621,0.47094,2.9625,7.8148
80.739,0.47487,0.083342,8.302
115.1,0.47489,4.7688,14.968
158.75,0.46616,1.8715,16.204
161.8,0.44069,-1.7708,14.142
158.08,0.42643,-0.23749,10.948
138.24,0.40665,-0.18263,2.5174
99.414,0.37828,1.0028,8.8958
55.897,0.41902,1.2497,11.345
16.458,0.43193,-1.6392,9.4184
1.9196,0.44139,-3.7295,5.5916
1.9901,0.43839,2.7566,5.3291
28.25,0.4384,-4.5934,0.24337
60.116,0.4565,-0.27255,8.1992
124.3,0.45768,1.0629,13.171
145.49,0.44585,4.2406,12.297
166.6,0.39879,-0.55171,8.8029
165.06,0.41701,-0.76838,16.126
121.94,0.4127,-1.5885,10.688
92.517,0.39878,2.0969,5.9716
53.65,0.44558,0.26878,16.365
12.996,0.44884,-0.9201,20.522
3.6991,0.45069,-0.010382,7.7468
3.0734,0.44202,-1.5243,29.669
27.381,0.44202,-5.6243,6.1457
67.939,0.44542,-3.9034,4.57
120.62,0.45477,-0.99302,5.6404
166.22,0.45144,1.4098,10.472
162.26,0.43039,-1.0826,17.472
