max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.66,0.24093,-1.0203,26.599
130.22,0.24615,0.50333,7.2373
74.876,0.25253,-1.3258,15.089
27.39,0.27126,2.7636,3.5576
1.5042,0.27146,3.015,2.1209
8.3136,0.27168,6.0275,2.0744
4.9829,0.25736,-2.8649,0.43695
26.572,0.25737,-0.88015,0.46273
67.471,0.25737,0.1011,0.67689
112.16,0.26584,0.80526,2.9209
156.8,0.26947,0.45249,3.5087
172.25,0.27091,0.58304,13.336
167.23,0.28028,1.874,12.222
115.59,0.27659,-0.92738,10.892
76.353,0.27125,0.99346,2.5423
30.19,0.28306,-1.9421,2.9866
3.1755,0.28324,-0.54072,0.87648
3.1773,0.28339,2.5718,2.2926
4.7796,0.27181,-1.4956,0.89949
32.23,0.2719,3.3891,0.90481
61.479,0.27189,6.4454,0.86046
111.09,0.27179,0.87456,0.92733
138.04,0.27347,-0.15322,5.4363
179.51,0.27116,1.7773,9.7846
174.96,0.2563,0.46831,11.072
120.16,0.25029,-0.70808,6.4846
84.337,0.27857,-0.33724,9.7107
26.495,0.25132,3.7022,4.7817
6.4467,0.25207,2.5286,5.4272
17.65,0.25224,2.1161,1.8641
4.9874,0.28347,-2.0513,0.65088
29.994,0.28353,-1.6916,1.8879
61.736,0.28353,6.2897,1.6326
101.95,0.28328,1.2439,5.1551
153.63,0.28304,1.6661,7.2924
180.91,0.26777,1.0216,7.4376
171.5,0.26358,-1.3124,12.887
133.78,0.25538,0.58622,2.5322
76.275,0.25465,-1.2929,7.0249
34.054,0.24319,0.29649,2.1656
3.4705,0.24413,1.7729,9.1676
0.79418,0.24425,1.3104,1.1275
10.368,0.25237,5.843,1.2666
33.301,0.25244,0.027741,0.93954
68.155,0.2524,-2.266,0.49485
122.85,0.26894,1.7632,1.0882
139.81,0.26947,-0.03962,4.0534
180.35,0.26916,-1.7591,19.63
165.66,0.26128,1.3069,3.7595
144.3,0.24445,1.0555,6.9501
62.355,0.24014,-1.1236,3.2558
26.426,0.24848,1.0908,1.6817
1.708,0.24881,-4.6078,2.2608
2.9109,0.24919,1.8797,7.6839
10.279,0.24439,-0.23768,1.1668
24.597,0.24451,1.072,0.85497
58.5,0.24459,-0.02171,1.9555
108.59,0.25955,-0.46754,3.7469
160.36,0.26557,0.40468,2.3899
186.98,0.25026,0.060234,7.0508
161.25,0.26681,-0.89879,29.73
134.95,0.2501,-0.92518,13.872
69.262,0.24241,-0.12935,3.6153
32.293,0.26848,-0.23991,3.5859
1.4007,0.26868,-1.9135,0.63872
5.1786,0.26913,-1.451,3.727
6.1402,0.24938,2.3066,0.97385
26.099,0.24945,2.2663,1.0566
66.135,0.24954,0.77259,1.0386
112.48,0.26349,-0.57325,0.71597
159.13,0.26611,0.22398,6.9321
180.87,0.25071,-1.4205,3.8274
175.36,0.25687,-0.7545,24.393
121.73,0.25232,-0.40588,12.182
84.777,0.25436,-0.085051,9.0839
26.804,0.33374,2.1294,9.5535
2.4169,0.33415,-1.2192,3.4968
1.1825,0.33425,-1.7067,0.69978
5.5369,0.26927,-2.6991,0.84
26.613,0.26937,2.5606,1.6537
65.617,0.2694,-1.8831,1.1305
117.99,0.27093,-2.3289,1.5367
143.9,0.28377,-0.13173,6.1633
175.44,0.27827,-2.3012,6.3501
167.78,0.32,-1.3102,27.066
121.62,0.32556,0.86341,11.783
54.955,0.30369,1.4592,2.992
27.493,0.33776,3.2237,6.4009
8.9087,0.34416,1.8001,6.1697
2.8728,0.34416,2.6876,0.44656
5.0649,0.33466,0.37021,8.7604
29.528,0.33466,4.7799,1.9259
66.255,0.33465,-1.8138,3.5862
103.95,0.34198,-2.9596,3.0454
159.22,0.36279,-0.037427,16.855
179.4,0.35056,0.71813,9.069
182.88,0.3196,0.1341,11.506
134.48,0.32765,0.20771,25.616
76.825,0.33513,1.5035,11.862
26.422,0.3183,1.143,6.3007
3.105,0.31854,-1.3806,1.4633
11.951,0.31883,-2.1181,2.1069
12.782,0.34425,-0.01049,5.6557
26.372,0.34425,1.8992,1.3086
70.49,0.34423,-0.29452,0.8112
111.31,0.36362,1.0096,6.1978
161.18,0.36566,0.68187,6.1882
188.49,0.35315,0.61243,5.9638
177.93,0.30412,0.1784,3.2883
141.26,0.28339,0.45201,16.413
69.313,0.30844,0.82284,12.438
22.309,0.33164,2.3623,3.0557
3.2744,0.33195,-0.66133,2.3636
3.817,0.33217,-2.2738,1.6185
19.381,0.31916,4.4338,5.1745
29.421,0.31923,1.2435,0.9199
68.37,0.31924,0.22478,1.197
117.0,0.33981,2.5789,3.1928
167.48,0.33866,0.27617,3.4631
171.58,0.32729,0.68173,9.4643
153.08,0.32063,0.9227,10.548
134.84,0.31553,1.6463,10.982
65.127,0.31276,-0.30786,20.497
16.589,0.32125,-2.8434,9.3983
7.4682,0.32152,-2.767,1.4796
3.8148,0.32169,-3.2295,1.2586
13.736,0.33256,-1.3219,3.1697
23.957,0.33265,0.68783,1.0629
64.759,0.33266,-0.055921,2.7185
104.66,0.33271,-0.40175,6.6278
159.52,0.36324,-2.0045,7.9346
189.11,0.35556,1.851,11.917
189.23,0.33524,1.317,4.7542
132.04,0.29577,-0.009393,5.1025
75.102,0.30502,-0.98856,21.095
31.145,0.36109,0.17588,11.289
5.0203,0.36792,-1.0227,14.926
5.7364,0.368,2.0398,4.4738
3.0878,0.32226,3.1224,5.0394
29.992,0.32245,-3.1679,1.4137
69.85,0.32245,-4.7616,0.53865
106.56,0.33546,-2.4325,1.5174
154.55,0.3503,-0.43523,9.8911
194.62,0.34819,0.14532,7.4566
182.26,0.33067,0.18629,10.985
134.37,0.34185,-0.3651,13.392
57.168,0.35074,-1.1693,14.17
35.661,0.34485,-2.1798,6.2774
0.90346,0.345,-4.9284,0.90334
4.5132,0.34517,-2.1909,3.3843
6.2495,0.368,1.8167,1.9174
31.011,0.368,2.9014,0.47291
70.973,0.36798,0.082675,0.46831
99.305,0.37321,1.3118,5.3242
149.62,0.37449,-0.19094,7.987
162.59,0.36186,-0.78538,5.7348
176.44,0.34784,0.055592,15.927
128.03,0.32265,0.2792,5.5469
69.214,0.334,0.62504,14.973
25.593,0.36231,-1.2605,6.2406
3.0309,0.3624,-0.30914,6.1272
2.2712,0.3624,0.053362,1.1738
1.5974,0.34517,-2.639,0.4555
32.055,0.34516,-4.2293,0.47644
65.438,0.34511,-0.27303,3.0649
113.71,0.34483,-1.3689,4.5061
144.46,0.35783,-1.0716,8.5264
167.16,0.36567,-2.2411,22.287
155.92,0.35617,1.3999,21.428
137.0,0.35865,-1.1265,23.358
91.72,0.34396,-3.0807,12.141
31.005,0.30789,-1.5162,1.8722
3.3912,0.30855,0.93516,6.6666
6.5065,0.30867,-3.4023,1.5368
6.7211,0.3624,0.4553,1.5969
25.79,0.3624,1.715,2.5037
67.621,0.3624,-0.32873,0.72008
94.503,0.3661,-0.19956,6.3805
155.97,0.37206,1.0227,6.0039
167.95,0.35754,1.1282,14.359
179.91,0.33359,0.044188,14.517
132.65,0.31554,0.2178,2.4123
66.177,0.30315,1.1386,6.9937
27.25,0.29756,0.42807,7.9878
4.5611,0.29775,-2.1955,1.966
6.0945,0.29806,1.042,2.4776
9.3373,0.3088,-0.6504,1.0775
28.816,0.30887,-0.81568,0.83385
66.374,0.30884,2.4406,2.8848
96.023,0.32147,0.46974,1.926
149.79,0.32146,-0.95804,6.7503
169.88,0.31685,-0.32749,8.7957
161.08,0.29941,-0.36151,2.4636
127.25,0.26577,-0.2879,8.0768
77.236,0.2853,1.0579,10.447
20.565,0.3591,-4.5276,8.0745
5.0345,0.35927,2.9988,7.8848
1.1922,0.3593,-6.3637,3.0246
10.71,0.29833,-0.8561,2.2942
29.943,0.29837,-2.1464,0.45799
71.107,0.29871,-0.74013,5.0101
109.97,0.31201,-1.636,1.1036
149.36,0.32144,-2.6387,12.151
175.83,0.33377,-2.5832,11.694
174.1,0.33215,-0.66722,11.62
120.27,0.34203,-1.2686,18.525
77.012,0.35526,0.45223,13.067
24.551,0.36377,-0.58333,4.6851
1.8416,0.36396,7.3431,4.9779
1.9834,0.36397,1.5806,2.6438
10.288,0.3593,-0.91181,0.87828
32.972,0.35929,-1.6271,0.53145
72.077,0.35925,-1.0958,1.0845
102.61,0.3635,2.0083,0.37403
158.88,0.35837,0.65556,6.0216
172.43,0.34391,-0.36389,7.2301
167.11,0.326,-1.0479,13.286
142.53,0.36532,-1.1993,25.655
72.48,0.35633,1.1965,9.2245
27.77,0.35457,-0.83904,7.0912
3.551,0.35557,0.23735,11.687
3.5423,0.35557,-2.0001,1.3775
6.3955,0.36398,-1.9425,2.7208
29.198,0.36398,-2.7078,0.70114
68.688,0.36396,-2.9265,0.42728
94.545,0.36875,-0.022369,4.6538
156.77,0.36959,-0.85015,2.5166
175.55,0.35969,0.80541,6.7221
182.91,0.32353,-1.3786,10.962
153.8,0.32502,0.94499,14.634
57.403,0.3476,0.59083,7.4311
23.913,0.35723,2.3053,9.9408
2.3747,0.35735,-0.91835,2.6116
3.8547,0.35736,0.96915,2.2393
7.836,0.35557,0.45179,1.5807
25.099,0.35557,-2.9385,1.3761
71.8,0.35576,1.4678,7.0989
108.63,0.37259,1.6219,3.7242
142.23,0.37765,0.44415,11.936
181.48,0.37243,-0.075293,12.745
165.89,0.34807,-2.0343,21.551
135.49,0.34829,0.63929,4.7266
69.549,0.32623,-0.039876,5.579
33.625,0.36904,1.8746,9.2958
3.2997,0.37103,1.2759,6.1189
6.7928,0.37108,-2.9366,4.1718
4.9421,0.35736,-0.92891,0.94177
24.633,0.35736,-0.31919,1.4528
66.463,0.35743,5.9371,8.8731
105.93,0.36355,-1.8838,8.7437
173.61,0.37661,0.53845,7.9749
193.22,0.35938,1.894,24.471
186.41,0.32265,0.78498,26.127
112.5,0.34043,0.58359,19.06
44.072,0.36955,-0.17058,18.599
21.913,0.38173,2.1939,8.9011
0.92962,0.38221,-2.4798,4.4489
1.3138,0.3823,0.60775,1.1096
2.953,0.3712,1.3154,6.3733
32.206,0.3712,-4.5749,0.78385
67.55,0.37154,2.3064,9.2614
110.54,0.37895,0.26053,2.9589
149.88,0.37945,-0.44225,12.79
185.83,0.37829,1.1383,5.8167
165.01,0.35889,0.50428,6.4917
120.78,0.36913,-1.4221,44.582
78.244,0.37174,1.2737,6.5961
26.615,0.34698,-2.0868,5.0424
1.3902,0.34764,3.1645,6.4428
11.548,0.34839,2.177,7.4823
5.5946,0.38235,-0.29032,5.0228
24.134,0.38236,-0.60559,1.7712
68.863,0.38234,-2.3743,0.97131
104.38,0.38206,-2.2702,1.5185
156.49,0.38201,0.97705,16.584
166.49,0.37868,-0.4674,22.008
183.99,0.36247,1.4986,14.675
132.99,0.33222,0.29718,8.9679
70.719,0.32551,-1.232,16.748
34.594,0.31651,0.18246,4.5593
3.2429,0.31684,-0.69116,3.2883
0.11979,0.31697,-2.3537,0.84988
8.2156,0.34841,1.029,2.2017
28.621,0.34844,-2.5863,4.4795
59.754,0.34843,3.07,1.9174
117.4,0.35238,0.87412,1.2835
159.75,0.36515,0.57134,8.6844
167.72,0.33711,-0.6231,9.3501
181.02,0.34441,1.9929,17.538
149.08,0.30216,0.29148,10.237
58.417,0.32712,-2.7877,14.676
