max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.633,0.32794,-0.056053,1.7843
128.16,0.18053,-2.3234,4.6777
61.495,0.32921,1.5828,11.134
100.69,0.32984,-0.31925,12.72
119.95,0.25327,-1.413,6.0486
73.835,0.21479,-1.3519,1.1939
38.888,0.33508,0.29811,10.734
17.157,0.3378,-2.0991,5.033
135.16,0.17698,-0.47689,0.20199
124.23,0.14585,-1.6651,0.2383
110.37,0.14189,0.17589,0.21813
93.629,0.21845,0.73353,5.9043
64.679,0.20056,1.4106,1.0793
36.746,0.17576,0.010601,0.097252
18.035,0.26416,1.4634,8.9964
30.007,0.33487,-1.4686,0.39984
61.074,0.33962,-0.55468,8.9221
92.663,0.29506,2.6932,5.1736
117.42,0.22595,1.2745,4.6129
125.36,0.18282,0.11407,0.44089
142.85,0.19,-0.1644,4.3439
132.63,0.18674,-1.8026,6.4859
115.24,0.27157,-1.5366,20.475
93.517,0.22674,0.34602,3.9586
71.121,0.2584,-0.97691,4.56
40.791,0.35511,-0.72691,55.12
21.422,0.35782,-1.7741,0.79371
29.614,0.29446,1.9189,4.1822
61.914,0.33772,0.68281,18.058
89.804,0.32238,0.15573,1.4647
116.08,0.33245,-0.28802,15.372
137.24,0.31805,-0.59844,0.60815
128.55,0.16976,2.0731,1.8132
126.2,0.15351,2.1349,0.027923
108.42,0.14564,-0.34913,0.60576
88.914,0.1566,0.2085,0.37118
68.229,0.15258,0.18558,1.4258
34.47,0.17294,2.1106,0.69771
17.592,0.19447,0.41335,3.3942
30.072,0.33596,-0.068591,0.014246
64.083,0.29984,-0.4047,7.6645
90.389,0.25855,0.29321,0.78113
118.43,0.19832,1.2745,6.4426
130.91,0.18643,0.36405,2.6977
130.66,0.20071,0.31058,9.8148
123.84,0.16361,0.97238,0.22784
113.65,0.15983,-0.63665,2.0359
90.111,0.15145,0.72099,0.82454
61.237,0.24227,-2.1519,8.4338
43.406,0.3119,0.57306,10.764
20.956,0.26715,-0.17416,0.27134
25.509,0.21525,0.5439,2.8151
57.686,0.21933,-0.94222,1.5483
96.686,0.1953,-1.3443,2.0175
118.07,0.1775,1.137,0.67944
126.39,0.15256,-1.9235,0.67988
128.58,0.16732,-0.95194,3.7287
121.03,0.14492,0.13487,0.000551
120.47,0.17777,-1.3742,4.7756
103.38,0.15825,-0.26652,2.7503
70.645,0.20481,-0.43945,4.5578
37.063,0.29094,1.2606,13.362
20.951,0.29289,0.56333,1.9165
32.073,0.26086,-1.0436,2.7685
59.626,0.24668,2.8953,0.79106
93.555,0.27177,-1.8818,10.917
116.29,0.2211,0.89944,1.9748
130.29,0.29577,-1.061,13.078
131.69,0.18405,1.1106,0.20042
120.47,0.15016,0.79736,0.15524
108.41,0.1442,-0.036672,0.001198
86.516,0.16067,0.045967,1.7751
77.793,0.27812,0.098037,9.1957
33.782,0.27312,-0.37696,5.8392
20.304,0.31562,-0.72418,4.5521
32.465,0.2783,-0.081129,1.926
58.469,0.25935,-0.11724,0.9332
101.14,0.32287,-0.86932,16.142
120.36,0.24028,-0.58807,2.8051
124.2,0.24327,2.2265,21.504
132.98,0.28402,-0.27696,0.40804
121.17,0.14804,-0.69016,0.17776
105.99,0.14418,1.0258,0.31085
90.6,0.20736,0.23345,15.671
70.546,0.20599,1.6105,8.7298
32.626,0.22611,-0.13948,8.0575
20.022,0.26045,2.2633,2.1712
31.766,0.32944,-0.44364,7.6408
61.998,0.32385,0.095247,11.705
89.809,0.27738,-0.30684,7.4037
117.47,0.20114,1.2744,1.0512
125.08,0.16894,-1.261,4.4406
132.46,0.1629,0.36052,0.83501
120.93,0.16467,-0.47767,1.7927
117.41,0.14329,1.4883,0.34859
89.823,0.14538,2.1709,0.4513
70.583,0.19237,1.498,3.3991
36.465,0.27961,0.62301,9.0894
19.677,0.29825,-1.1242,1.7263
26.43,0.2482,1.6938,0.45379
58.158,0.20065,0.85773,0.59111
88.961,0.21696,0.23065,2.8298
118.86,0.19596,1.0869,6.5758
128.4,0.18732,1.7015,2.5689
144.81,0.22474,-0.12699,8.635
127.32,0.15889,1.0848,0.066816
104.56,0.14266,0.87579,0.25203
85.136,0.18901,-0.69157,4.4593
61.828,0.18407,0.2605,0.63661
38.456,0.20314,1.5855,4.3154
19.266,0.20258,3.0383,2.5569
33.243,0.28655,-0.59367,2.0863
57.456,0.26971,0.49522,2.6228
93.859,0.21637,1.2681,0.60001
115.81,0.20952,0.049388,7.5821
128.87,0.17469,0.16397,3.8774
129.63,0.21914,-0.6395,7.1594
125.39,0.16385,-0.077695,0.26451
104.09,0.17237,0.78828,0.52373
93.652,0.19947,0.69592,8.2926
66.258,0.15739,2.198,0.21054
37.523,0.2728,0.27299,10.292
21.452,0.34859,-1.2992,16.668
34.687,0.34143,1.0188,14.473
55.3,0.33459,3.6327,0.067474
101.29,0.22991,1.1806,2.3786
112.18,0.27948,-1.2131,10.207
148.18,0.34008,-0.57354,11.525
132.27,0.23893,1.548,1.3277
122.81,0.16443,-0.84021,1.2777
126.95,0.23025,-1.0742,10.309
86.498,0.17055,2.9834,1.7709
69.798,0.31003,-0.61453,22.139
41.097,0.27348,-0.31453,3.776
21.389,0.30553,-0.48675,3.3478
30.533,0.33972,-0.29369,5.5247
61.844,0.3312,-1.0798,6.1278
93.036,0.29939,0.19311,8.729
116.49,0.28145,-2.5006,1.7652
125.6,0.20855,-3.2611,2.9415
131.38,0.18665,-2.8895,0.52266
121.57,0.15043,-0.32772,0.13513
112.1,0.15936,0.98825,1.5496
88.639,0.22548,0.12089,4.5162
63.109,0.22756,-0.35204,1.9996
40.243,0.35177,0.49796,57.81
19.974,0.29456,-1.1743,1.5686
33.358,0.35058,-1.7062,10.806
64.236,0.34364,0.20768,2.7505
100.21,0.34006,-1.3194,6.4611
116.04,0.24991,-0.68815,6.3919
131.29,0.25271,-0.74857,5.4963
128.73,0.18045,-2.602,0.77056
126.57,0.18181,-2.0652,3.8468
114.32,0.17567,-0.12426,0.3942
92.458,0.26015,1.0334,11.923
61.96,0.17724,0.16045,1.3123
36.41,0.23193,0.13545,5.0816
18.566,0.24885,0.13823,3.2677
25.497,0.27559,-1.0187,0.20638
58.953,0.31487,-0.62983,20.033
96.508,0.35064,-0.75691,12.384
118.1,0.23418,-0.000663,0.52788
124.97,0.18754,0.31392,3.7337
130.11,0.15828,0.68545,1.3584
123.81,0.14879,0.22225,0.21373
107.75,0.1474,0.38823,0.71126
94.569,0.16431,-0.27913,1.346
67.521,0.34985,-0.52706,8.0213
31.901,0.28916,1.9479,0.90784
20.066,0.24734,0.10071,0.14111
28.847,0.32074,1.0188,15.226
