max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.219,0.16655,-2.8614,3.5711
130.31,0.16528,1.0553,1.5125
70.354,0.22551,-2.5683,22.013
106.84,0.22807,-0.12738,8.4918
124.42,0.20829,-0.50724,6.33
80.953,0.13512,-2.2086,9.2207
60.178,0.16111,0.099013,5.1981
47.098,0.18951,1.2851,8.9589
127.0,0.13034,0.16429,0.0471
122.57,0.11903,1.5754,5.3253
117.51,0.12133,-0.68988,0.000302
99.367,0.11209,-1.244,0.52455
79.206,0.1378,0.97186,7.4353
57.582,0.17916,0.079498,8.8031
43.995,0.19594,2.6156,10.336
57.052,0.18907,1.2191,1.893
70.103,0.22363,0.46214,10.567
109.43,0.22621,1.7531,9.5988
121.76,0.20844,-0.87675,9.0098
128.57,0.18214,-1.6893,5.0124
127.62,0.13686,-0.60522,0.2511
124.45,0.1191,0.63089,0.0
113.26,0.11367,0.39061,0.18467
101.45,0.11125,0.41144,0.0
81.66,0.16435,-0.57266,15.32
56.997,0.19227,-2.215,15.263
45.943,0.21054,-2.7789,12.661
53.772,0.21736,0.74957,26.527
78.848,0.21679,-2.6574,10.288
107.59,0.19808,-2.2414,5.5253
125.61,0.19696,0.70373,15.028
130.61,0.18652,0.79123,3.5481
126.7,0.13283,-0.57474,0.039544
121.73,0.11645,-1.3636,0.000179
119.26,0.11185,-1.4039,0.0
94.181,0.11176,1.3419,1.0132
81.933,0.11033,-0.44217,0.12097
60.843,0.12799,3.0655,0.84706
44.669,0.14815,1.0516,7.7842
59.307,0.20767,-2.2449,5.0944
78.71,0.20895,-2.2769,9.2648
106.51,0.22307,-2.0109,16.599
121.52,0.18325,-1.1408,2.0133
129.28,0.14897,-0.80328,5.042
125.76,0.12935,-0.89425,0.000197
123.42,0.11542,-0.23314,0.0
116.46,0.11317,-1.4984,0.0
102.09,0.11066,-0.32759,0.0
76.273,0.14066,-1.6117,6.6534
59.588,0.18834,-0.25405,24.637
41.654,0.1935,-1.5429,11.629
53.248,0.15547,1.3105,3.2974
80.414,0.15847,0.65359,3.947
109.83,0.15567,1.8946,3.1333
124.37,0.14307,0.089702,0.6597
128.02,0.12287,-1.8728,0.19659
125.05,0.11327,0.36123,0.0
121.84,0.11025,-0.37766,0.0
118.09,0.10898,-1.6679,0.0
102.11,0.1087,0.2279,0.0
78.765,0.11218,-2.0562,0.026743
57.48,0.16658,3.8764,13.297
