max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.779,0.1296,0.25501,5.7441
51.203,0.13943,-0.006798,7.6107
61.948,0.216,-0.65888,14.759
86.626,0.26915,-0.15333,16.11
120.03,0.2855,-1.6749,20.201
209.8,0.234,-0.4229,7.1424
229.6,0.20511,-0.49374,6.9473
252.95,0.16851,-1.009,8.8007
245.86,0.14514,-0.027765,2.4118
234.04,0.12335,-0.65276,1.96
187.66,0.1221,0.34376,7.8721
125.8,0.13789,-0.27707,24.711
88.221,0.13603,-0.53124,5.2857
46.218,0.17235,-0.11804,9.7605
49.179,0.19082,0.55487,10.383
95.529,0.25502,-0.18957,18.683
150.66,0.25714,-1.0611,9.3685
195.46,0.24497,-1.4841,6.4598
233.76,0.22421,-0.35498,9.03
240.42,0.18009,-0.79526,14.942
243.36,0.14095,-1.339,3.464
218.41,0.1225,-1.314,0.29946
185.27,0.11387,1.2325,1.5823
139.39,0.13335,-0.21331,9.6164
74.0,0.13948,-0.21748,6.975
48.855,0.15631,-0.20429,4.4961
55.634,0.22232,-0.53137,19.936
87.586,0.25763,-0.12581,17.91
153.33,0.26116,-0.77234,12.262
214.45,0.21082,-0.59539,8.3456
238.42,0.17568,0.15877,20.163
254.25,0.15934,0.043496,5.9109
252.5,0.1471,-1.7003,2.9711
230.88,0.12749,-0.35025,12.222
168.88,0.12783,-0.57873,1.4859
130.77,0.13363,0.12544,14.187
80.555,0.15898,-0.35373,17.86
45.143,0.1843,0.28447,11.941
49.53,0.23837,0.007385,12.606
99.119,0.24885,-0.53706,14.282
148.4,0.24215,0.066413,2.7705
204.08,0.21485,1.4434,5.7923
226.05,0.17324,-0.60247,14.052
255.79,0.15678,0.28225,11.75
253.24,0.13524,0.5385,19.485
208.37,0.12447,-1.5865,6.1945
180.08,0.11733,0.96003,5.5912
120.88,0.11612,-0.085804,0.80284
91.512,0.16199,1.035,13.408
51.035,0.19678,0.67322,13.17
53.532,0.23713,0.54614,14.261
82.481,0.23914,-0.073304,5.8905
150.63,0.23609,1.0802,9.7221
189.15,0.27134,-0.56788,5.5047
246.51,0.22242,0.086285,7.7164
253.33,0.17829,1.121,8.7785
248.88,0.13467,0.10226,0.90009
218.69,0.11858,0.37726,0.14428
179.06,0.11275,1.4238,3.3416
129.33,0.12465,0.20295,14.264
72.368,0.16577,0.34878,16.079
43.282,0.22739,-1.138,14.215
58.312,0.28411,-0.9651,24.081
98.781,0.28729,-1.2595,9.9348
148.54,0.28551,-0.33108,12.786
210.88,0.25788,0.69587,7.587
245.32,0.21663,0.67504,0.29018
246.82,0.20971,-0.44024,50.98
256.19,0.13718,0.21601,6.5083
194.62,0.12637,-0.70899,6.8123
191.7,0.12192,1.1125,1.6771
135.7,0.12202,0.61671,9.8872
90.457,0.12496,1.3375,4.3061
46.313,0.19203,-0.024266,20.024
52.641,0.25197,-0.001349,13.905
94.809,0.28218,-0.39579,21.46
154.24,0.2822,0.35768,15.399
199.9,0.22516,0.98463,7.2073
240.08,0.17808,0.3138,4.5612
243.23,0.14651,-0.72648,0.49111
264.59,0.16338,0.65477,1.9291
233.2,0.13522,0.45477,0.011824
191.7,0.11994,-0.5737,4.0992
133.19,0.12296,0.28046,6.3756
65.299,0.1335,-0.098705,11.55
45.488,0.16994,1.5895,14.024
52.38,0.19829,0.48741,11.775
95.534,0.22577,0.34296,8.8646
137.13,0.23751,0.17143,13.43
193.44,0.28513,-0.20162,29.083
226.61,0.25304,-1.8224,9.7724
255.6,0.26096,-0.83773,28.842
236.93,0.12385,-2.1815,0.4764
210.5,0.1268,0.018523,33.051
184.16,0.13604,0.065051,4.2125
118.62,0.1562,0.19422,24.063
78.286,0.18945,-0.40995,8.0799
49.016,0.21881,-0.14675,12.912
65.835,0.23893,0.67616,9.8766
87.656,0.27979,-0.76828,15.571
134.17,0.28319,-1.7898,20.531
194.48,0.21942,0.26214,14.413
246.28,0.20054,0.36631,6.7616
261.07,0.15822,-0.22397,4.8656
248.65,0.22562,0.95728,8.7942
250.89,0.17266,0.18228,2.8727
178.44,0.14676,-0.27119,3.4539
123.24,0.13358,0.90797,0.72504
75.339,0.14038,0.57881,6.3106
39.668,0.16453,-0.258,7.0191
56.624,0.19546,0.43992,9.0999
106.0,0.22982,0.79547,18.624
152.56,0.22623,-0.051055,9.9838
179.2,0.18743,0.45089,9.1953
236.95,0.16084,-1.0449,1.6857
252.73,0.13779,1.4898,4.7165
242.57,0.13776,-0.70397,4.9865
223.26,0.1224,-0.55397,2.2406
171.25,0.11599,0.41756,0.11755
117.96,0.11093,0.27173,0.97263
72.009,0.13205,0.71756,14.848
49.054,0.19708,0.40576,35.936
55.353,0.20426,0.77867,8.3038
108.0,0.2079,-0.44077,4.5054
136.75,0.19664,-0.7373,2.6627
202.89,0.24863,0.21465,3.7806
235.9,0.20193,-0.58118,8.2698
233.52,0.16151,-0.87146,2.1879
249.36,0.15091,0.009789,42.236
214.84,0.13835,0.70979,11.488
170.28,0.13197,-1.4687,7.8451
111.38,0.13164,-1.4395,6.6905
65.904,0.16592,-0.64368,25.957
53.222,0.20931,0.24451,15.582
49.222,0.27246,0.067428,24.079
102.18,0.27491,0.39798,7.701
134.57,0.25753,-0.29854,13.7
195.03,0.28129,0.15341,7.1919
231.28,0.22471,-0.99243,2.9357
242.28,0.17182,-0.38271,6.7997
249.23,0.13622,-2.0765,2.939
217.55,0.12535,0.54854,11.133
187.85,0.11847,0.92007,9.2933
106.1,0.12054,-1.2758,9.3787
82.477,0.12988,0.095072,18.052
48.271,0.19622,0.48327,19.944
58.481,0.25696,0.35618,16.112
95.944,0.27884,0.011739,12.769
140.29,0.28141,-0.35979,12.38
195.52,0.22017,-0.057839,18.279
249.54,0.19498,0.92133,7.089
251.92,0.16432,-0.26895,17.15
250.63,0.13817,0.8373,9.5458
232.58,0.1271,3.1123,7.5331
172.16,0.11589,-1.3162,3.3113
125.13,0.11485,0.26299,1.742
59.33,0.15088,-0.41617,14.248
45.813,0.18083,0.022022,17.432
66.654,0.19018,-1.0301,11.596
83.376,0.21841,-0.59951,17.76
142.87,0.23176,0.20397,9.8953
185.5,0.20266,0.005916,10.508
233.51,0.17272,-0.26492,7.5904
258.77,0.14245,0.44481,17.163
267.0,0.13545,-0.24894,2.808
222.64,0.11964,-0.57394,2.0838
191.62,0.11261,0.34758,2.6054
122.5,0.1391,-0.99825,16.713
75.519,0.13966,0.34758,12.591
49.645,0.18909,-0.26422,17.257
51.649,0.22222,-0.94131,15.436
116.01,0.23408,0.66425,10.026
151.13,0.22522,0.59272,5.7581
180.28,0.20541,0.91967,28.723
256.02,0.18074,-0.90116,4.4251
249.3,0.15546,0.58356,12.974
253.27,0.12954,0.96481,11.558
224.63,0.11589,0.83981,2.8307
183.11,0.12662,0.086338,16.959
121.96,0.11777,-1.2595,1.4034
82.969,0.1533,0.36134,21.767
47.134,0.18324,-0.050467,21.84
63.988,0.20845,0.97245,24.051
108.54,0.21618,0.628,16.443
148.26,0.20941,1.2815,11.411
197.78,0.2597,0.083427,32.25
252.3,0.23092,1.7376,1.3824
255.89,0.16611,1.3473,0.77159
234.87,0.1309,0.45357,6.7272
228.95,0.1349,2.6786,18.657
175.97,0.12487,1.2751,10.83
121.87,0.1351,0.55426,15.933
73.778,0.1641,-0.59991,15.388
46.537,0.21172,0.063288,17.902
64.021,0.2588,0.6362,13.387
93.352,0.27803,-0.03324,13.708
140.59,0.28102,0.82023,14.501
196.41,0.23253,-1.4278,7.2874
222.57,0.21736,-0.94865,15.063
232.97,0.1861,-2.0389,13.024
258.23,0.13157,2.9173,2.976
235.94,0.12207,2.4173,6.9789
183.93,0.12656,-0.11115,12.854
127.98,0.11966,-0.10698,2.2191
76.059,0.15486,-0.13615,16.169
49.187,0.1877,0.60204,11.839
56.699,0.21282,0.52496,18.442
81.677,0.23829,0.80552,21.749
144.17,0.2545,1.334,13.203
195.21,0.19895,-0.11406,15.381
244.34,0.16692,0.4651,20.027
258.82,0.14992,0.49983,9.363
240.59,0.15226,-0.49392,1.6114
219.74,0.12959,-1.2689,0.22517
181.76,0.11808,-0.1974,4.27
119.69,0.1156,0.78177,3.3486
91.842,0.13658,1.0776,11.784
49.162,0.1713,0.6658,12.744
63.523,0.20093,0.93872,14.559
92.253,0.21402,-0.28073,18.106
150.95,0.20955,-0.002257,7.1691
181.31,0.27386,-1.7003,4.9553
239.45,0.22551,0.90386,10.07
252.99,0.17386,1.1636,9.8185
248.12,0.13738,1.1198,24.916
224.21,0.14466,-0.35517,25.383
177.61,0.13216,-1.5836,2.0881
122.34,0.12453,0.020526,3.4875
77.263,0.15344,-0.08364,19.908
44.992,0.21061,0.30455,14.206
56.239,0.22971,0.22747,10.15
86.72,0.26989,-0.64197,16.951
147.55,0.27056,-0.4135,31.372
186.94,0.24076,1.2884,1.3859
244.3,0.19643,0.66762,15.391
253.94,0.15965,0.62734,3.1248
246.91,0.13988,-2.0914,2.7566
233.99,0.12407,0.20859,4.1793
184.49,0.12174,-0.54488,10.676
125.79,0.12441,0.10928,13.722
74.57,0.14394,-0.19488,8.8933
53.469,0.18537,1.1683,9.3401
46.429,0.23603,-0.35877,12.848
107.81,0.26263,0.22178,13.71
144.06,0.26735,-0.19975,14.094
191.12,0.2657,0.2522,17.763
235.38,0.26466,0.30637,23.656
248.09,0.20563,1.1661,17.727
251.62,0.13324,0.072343,2.2888
208.0,0.12022,-0.60266,1.9105
172.6,0.12258,-0.15613,13.36
126.97,0.11486,1.848,5.2966
75.635,0.11659,0.74387,5.9463
49.914,0.21516,0.83206,27.047
62.818,0.23473,0.10498,9.6708
96.931,0.25386,0.46054,11.697
142.67,0.26484,0.039009,14.976
187.77,0.17541,0.015959,0.33454
246.08,0.14372,0.12013,7.5505
258.02,0.12559,-0.57015,10.08
258.12,0.17507,1.6361,5.9804
211.38,0.16178,-1.4389,19.461
189.39,0.16279,0.88263,43.724
105.93,0.16223,-0.76321,7.719
71.377,0.17386,-1.2924,18.566
42.967,0.19363,-1.5042,12.412
58.381,0.21821,-0.50626,15.087
110.98,0.22061,0.87429,7.798
158.6,0.20277,0.57776,2.7781
179.67,0.19349,-0.17029,10.08
243.37,0.17667,0.28388,9.6057
258.74,0.14897,0.2436,21.99
269.01,0.12513,-0.22515,11.278
237.44,0.11414,0.57485,0.82787
189.08,0.1269,-0.27862,16.789
129.67,0.14706,0.97555,13.041
79.42,0.18965,0.54638,16.889
43.468,0.21279,-2.2404,7.6248
59.852,0.23418,-0.24251,11.066
103.87,0.23526,0.21305,6.6008
150.79,0.21799,0.56652,4.5091
186.62,0.1976,0.81847,1.4451
216.08,0.17512,-1.1274,22.839
236.99,0.15709,-1.4426,13.424
252.07,0.13176,0.13861,3.9794
235.21,0.11778,-2.2614,6.2148
190.98,0.11358,2.2101,3.5022
115.78,0.12107,-0.3607,8.6053
74.715,0.14125,-0.26486,14.458
51.672,0.1537,0.37333,6.1308
51.091,0.2085,-0.30375,17.973
92.605,0.23426,-1.8982,9.7448
167.27,0.23265,-0.16972,5.2798
211.91,0.26241,-0.64277,8.0822
242.02,0.2089,2.5114,6.5899
261.8,0.16419,-0.028886,6.5783
248.44,0.13355,0.002364,0.3858
229.99,0.11655,0.15236,0.36096
177.58,0.12065,-0.90111,12.677
135.32,0.13769,-0.39694,12.076
73.716,0.13716,-1.1011,2.258
45.59,0.22115,0.062086,20.342
56.839,0.26292,0.56,15.764
87.427,0.26434,0.74056,5.8208
132.47,0.26855,-0.10597,16.043
194.97,0.25988,-1.104,18.563
236.84,0.23144,-1.3999,9.549
260.12,0.19535,-0.91513,12.292
251.26,0.14996,0.34112,31.568
230.9,0.13456,0.16612,14.286
185.68,0.13328,0.33765,16.731
127.72,0.13426,0.59181,18.314
84.822,0.15096,-0.11235,14.453
43.709,0.20057,-0.84916,22.58
60.774,0.22402,-1.2262,12.129
87.967,0.26075,-1.1207,13.876
143.04,0.2818,-2.1922,33.548
190.82,0.24198,0.38474,21.005
233.71,0.20756,0.3889,3.3438
258.32,0.16216,0.49862,14.096
249.74,0.15545,-0.27013,3.2875
241.07,0.16244,-1.0451,38.663
175.42,0.15508,-1.6986,17.342
129.45,0.15301,-0.71943,15.488
70.358,0.17023,-0.9486,10.002
47.248,0.2009,-0.2354,20.983
72.438,0.23636,0.63751,29.372
104.75,0.25644,0.51807,14.003
139.77,0.24013,0.29654,8.7193
