max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.79,0.24006,-0.23113,0.34995
166.19,0.22096,-0.4346,0.40531
180.78,0.2048,0.24943,0.27372
187.94,0.19238,-0.39935,8.7392
204.81,0.22285,-0.90837,39.706
177.45,0.28005,-0.34587,40.825
189.82,0.30463,0.65413,26.919
179.36,0.32396,-0.96462,29.687
211.46,0.32138,-0.31393,26.411
180.43,0.33117,-0.84032,31.45
173.38,0.31493,-0.24935,1.2377
140.58,0.25919,-0.45768,0.038205
136.79,0.22978,-0.081984,0.0
160.76,0.2125,-0.46046,0.041115
181.16,0.20002,-0.17643,1.0169
206.08,0.22458,-0.3502,17.234
185.09,0.2583,-0.50923,31.257
172.39,0.32941,-0.47173,37.023
172.81,0.32886,0.028271,36.435
207.97,0.34113,-0.34048,51.34
190.76,0.33337,-0.41478,49.475
198.31,0.33321,-0.16617,33.497
162.0,0.32615,-0.075201,6.0789
150.09,0.28496,-0.75853,0.19186
140.81,0.25056,-0.40784,0.0
165.53,0.22777,0.11369,0.053011
191.29,0.20995,-0.47728,11.385
197.61,0.22169,-0.12606,25.528
195.13,0.24005,1.5149,31.023
190.3,0.25815,0.67742,22.637
178.44,0.33876,0.40242,30.792
205.96,0.33065,-0.016335,20.639
197.9,0.32859,0.65936,25.959
196.02,0.33222,0.48297,41.759
172.61,0.33187,0.49894,8.3721
140.23,0.28197,-0.43439,3.4623
149.05,0.2508,0.3913,0.0
172.09,0.22855,0.48783,0.10541
184.81,0.21233,0.92186,3.6387
203.13,0.19342,-0.076913,12.465
194.21,0.22677,-0.61094,28.474
158.69,0.32789,-0.37344,54.38
178.44,0.3006,0.42656,39.958
212.99,0.29989,0.50781,19.702
214.49,0.32275,0.1835,31.706
196.93,0.32211,0.40711,17.422
172.07,0.30557,-0.22691,9.7477
150.94,0.25569,0.83975,0.0
142.83,0.22767,0.36545,0.58916
168.18,0.21101,0.26198,2.4662
187.39,0.20007,0.121,1.5136
193.84,0.19747,-0.37777,15.436
201.77,0.21696,-0.3368,27.622
155.86,0.25406,-0.4993,27.996
168.89,0.33462,-1.4993,23.325
191.61,0.32758,-0.69305,14.693
189.73,0.32751,-0.49235,35.916
181.88,0.33358,-0.54374,29.229
174.23,0.30132,-0.62777,9.4434
138.2,0.2628,-0.5361,0.28488
141.42,0.23495,-0.51041,0.006023
167.3,0.21558,-0.48888,0.86391
187.93,0.20149,0.045148,1.192
194.77,0.19899,0.29637,4.6056
195.45,0.19375,1.0873,9.0965
183.39,0.21424,0.074847,16.717
199.58,0.2998,-0.22515,46.216
184.54,0.29841,-0.093903,32.21
192.76,0.3213,0.20679,34.778
179.87,0.32679,0.3304,31.728
169.34,0.30516,-0.47863,16.018
141.42,0.25962,0.36304,0.019249
134.83,0.23038,-0.086264,0.0
169.44,0.21248,-0.58974,0.011967
183.07,0.20091,-0.60571,9.1168
182.41,0.2032,-0.50448,9.135
197.14,0.2173,-0.33851,38.264
184.66,0.23515,-0.65101,29.057
175.29,0.28447,-0.32601,30.906
193.21,0.29045,0.43024,29.954
197.33,0.295,0.35594,18.032
177.72,0.28604,0.004547,21.217
175.75,0.2858,0.64552,5.138
146.57,0.25301,0.41219,0.16949
141.1,0.22361,-0.21212,0.50319
163.38,0.20693,-0.51559,0.33615
184.96,0.19373,-0.28156,7.2206
193.44,0.18646,-0.23034,7.7553
206.56,0.19577,-1.0394,15.851
186.45,0.20336,-0.37687,16.655
190.01,0.22701,0.42313,10.06
189.19,0.29365,0.80438,41.253
216.14,0.30496,0.83008,37.805
187.43,0.29539,0.70369,20.544
167.24,0.28462,0.21966,11.761
145.7,0.25124,0.28633,4.6227
137.94,0.22562,0.062024,0.0
163.01,0.20724,-0.64145,0.0
187.09,0.19431,0.16758,1.8571
194.05,0.1828,-0.081193,4.541
202.72,0.1909,0.80978,9.7904
173.77,0.20481,0.047279,21.142
209.68,0.25916,-0.75272,27.887
188.05,0.27469,-1.4215,24.761
196.73,0.29296,-0.69578,30.81
196.76,0.29235,0.027835,14.06
167.52,0.2772,0.043807,20.492
142.6,0.23836,0.010473,0.15268
138.21,0.21485,-0.21383,0.0
165.1,0.19984,0.2577,3.1866
185.72,0.1901,-0.75828,3.2486
188.21,0.18665,-0.40705,7.3926
180.99,0.21342,0.78392,24.101
183.39,0.28021,-0.22858,39.003
168.49,0.24502,-0.95358,31.353
189.19,0.29534,-0.29733,30.409
187.4,0.31054,0.028367,24.743
196.69,0.31012,0.20198,33.097
170.78,0.30176,0.41795,1.8853
143.04,0.25247,-0.015383,0.35836
143.88,0.225,-1.6897,0.10874
161.03,0.20691,0.65684,0.001819
183.53,0.19328,-0.009133,0.051673
191.66,0.1923,0.74209,14.94
191.62,0.22801,1.9831,49.091
190.73,0.24747,0.67057,35.817
196.35,0.31812,-0.60443,60.847
189.62,0.32117,-0.22318,32.616
207.57,0.32456,0.052511,26.154
201.21,0.31412,0.57612,7.127
175.93,0.27982,0.29209,10.4
143.14,0.24001,0.35876,4.4591
138.36,0.21974,0.28446,0.0
164.33,0.20377,1.431,0.0
188.36,0.1923,-0.23499,8.2383
199.23,0.19301,0.31624,3.6313
189.97,0.19158,0.40721,8.1015
179.13,0.24572,0.71971,27.257
185.53,0.2808,0.31971,35.008
184.41,0.3135,0.15096,31.769
215.97,0.32776,-0.32334,23.96
189.82,0.33581,-0.44973,31.268
176.96,0.29533,-0.23376,9.4052
131.51,0.25342,-0.19209,1.5065
136.84,0.22985,0.7336,0.10333
159.33,0.21321,0.30513,1.4779
183.47,0.20193,0.28916,2.005
197.9,0.18578,0.59038,4.9543
184.2,0.18518,0.58135,4.0122
169.12,0.21555,0.41885,24.849
182.59,0.27901,1.2189,35.845
179.11,0.28473,0.2501,26.201
199.24,0.27451,-0.024201,13.381
160.34,0.3216,0.64941,40.643
161.37,0.2899,0.94038,6.8443
151.5,0.24741,0.93205,1.9527
138.8,0.22218,0.73274,0.10865
162.99,0.2061,-0.12073,0.000593
184.6,0.19469,0.8133,1.9996
195.89,0.1799,0.13953,11.381
200.57,0.19376,1.2555,16.415
174.2,0.2083,0.393,28.537
170.55,0.22538,0.518,26.676
172.7,0.23844,-0.10075,36.153
192.25,0.23921,0.19994,33.993
185.71,0.23077,-0.67645,14.845
158.46,0.21663,1.2145,5.4533
143.99,0.20086,0.13119,7.0449
141.13,0.19084,1.0569,0.0962
155.97,0.18327,0.37842,5.8501
189.5,0.17901,-0.61256,1.5995
198.52,0.18561,-0.71133,9.3318
200.64,0.18784,-0.64536,13.518
196.08,0.20512,0.44214,33.515
190.14,0.2273,0.31714,20.732
199.38,0.24329,0.59839,32.203
171.43,0.26881,-0.35091,28.662
188.67,0.29619,-0.3773,36.658
164.11,0.25984,-0.16133,5.96
142.12,0.22512,0.25534,0.000457
134.57,0.20491,-0.16897,0.023059
157.52,0.19376,-0.097441,5.0466
180.6,0.19002,-0.31341,9.4982
197.88,0.18338,-0.58719,12.976
162.35,0.23217,-0.59621,44.585
184.53,0.27043,-0.98371,41.634
188.21,0.20418,0.56629,12.256
196.21,0.21986,-0.37746,29.703
181.77,0.22923,-0.37677,24.255
183.72,0.24644,0.39684,19.796
171.09,0.22381,0.43781,2.8423
135.06,0.19879,0.12948,0.000223
138.0,0.18761,-0.36982,0.0
160.05,0.1807,0.3517,0.017736
184.68,0.17571,-0.064269,1.8509
190.61,0.18581,0.21196,10.648
179.16,0.23095,-0.59707,29.136
177.84,0.24447,-0.15957,23.496
172.67,0.29998,-0.33457,32.885
189.25,0.29508,0.52168,17.617
191.09,0.28556,-0.002625,35.512
185.47,0.29231,0.54599,32.649
173.03,0.28028,-0.56304,7.6731
142.07,0.24175,0.15363,2.87
139.0,0.21488,0.35432,4.327
159.73,0.19965,0.60085,0.23276
190.44,0.18781,0.20988,4.4742
196.3,0.18576,0.4861,11.571
193.21,0.23671,-0.022925,42.117
189.65,0.25044,0.31457,15.933
161.99,0.28991,-0.48543,39.787
207.53,0.28335,-0.67918,8.3014
168.97,0.28208,0.22152,21.714
177.78,0.29421,0.62013,38.444
161.19,0.29493,0.1111,5.859
144.5,0.24714,0.22777,0.0
140.16,0.21889,1.7535,0.0
165.85,0.20117,0.69999,0.0
185.05,0.18908,0.28402,2.0297
193.85,0.19172,0.41025,15.014
196.31,0.20176,1.5012,18.138
166.35,0.21559,0.83872,22.013
186.84,0.28642,0.71372,45.633
205.02,0.28508,0.61997,32.775
190.3,0.29911,0.54566,42.059
183.52,0.30664,0.19427,34.559
168.01,0.29697,0.23525,7.7845
148.57,0.24673,0.45191,5.6175
139.14,0.22159,0.002608,0.066094
159.44,0.20353,0.27414,2.9226
179.36,0.19131,0.40816,11.237
204.69,0.20256,0.30939,18.472
171.89,0.22063,-0.82464,13.44
163.41,0.26201,-0.43714,25.234
180.37,0.25403,1.0129,36.947
176.98,0.26071,0.21911,19.711
196.27,0.2775,0.41981,39.641
178.21,0.29386,-0.58158,24.099
166.14,0.26528,-0.66561,0.0
141.42,0.22299,-0.32394,0.57721
139.09,0.20387,0.17675,0.0
160.2,0.192,0.44828,0.010782
179.31,0.19334,0.15731,13.921
189.56,0.17943,0.40853,11.309
200.87,0.20841,1.6995,30.47
170.31,0.20764,1.762,20.437
190.51,0.30606,-0.21299,70.352
215.22,0.30133,1.3683,12.925
214.64,0.27184,0.94395,22.917
179.23,0.26298,0.24256,16.905
165.05,0.25161,0.13353,15.155
141.02,0.22596,0.8752,0.071224
136.3,0.20519,0.7759,3.8512
160.89,0.19404,0.72242,0.00022
184.84,0.18456,0.25645,0.031593
194.65,0.19023,0.75768,3.0544
180.14,0.27589,0.17365,41.92
165.09,0.32576,-0.48885,45.269
183.01,0.23925,-0.33885,28.213
196.42,0.25855,-0.3576,28.295
190.67,0.26523,-0.2319,29.062
179.94,0.29715,-0.30829,41.049
165.65,0.29817,-0.44232,19.69
142.12,0.2751,0.24935,0.007504
138.92,0.23647,0.02504,3.0439
164.47,0.21348,0.54657,0.72981
190.35,0.1968,-0.9444,9.7587
197.73,0.20016,0.20682,12.487
170.82,0.24887,-0.85221,30.778
160.66,0.28465,-0.46471,23.178
167.14,0.33535,-0.76471,53.188
206.59,0.32744,-0.058455,15.697
208.6,0.32384,-0.15776,41.232
194.23,0.3047,-0.55915,32.386
170.78,0.29151,-0.56818,14.283
146.25,0.26012,-0.80151,3.4772
140.2,0.2356,-0.72582,0.0
165.72,0.21473,-0.62929,2.0528
184.52,0.20187,0.10474,4.5457
199.17,0.20876,-0.39403,15.195
171.36,0.26538,-0.70306,51.729
166.71,0.2754,-0.99056,14.232
171.51,0.326,0.40944,44.12
181.08,0.33617,-0.23431,37.292
178.57,0.33435,-0.58362,18.141
174.65,0.33804,-0.43501,32.243
173.66,0.31515,0.055966,0.55471
138.36,0.26081,-1.0524,7.3236
134.94,0.23539,-0.85167,0.050562
165.14,0.21668,-0.13014,0.000318
189.71,0.20248,-0.57112,7.5759
190.68,0.20929,0.40511,12.492
185.04,0.24703,-0.40392,20.683
176.19,0.25755,0.78358,25.934
182.95,0.28432,-0.31642,24.576
200.53,0.32687,-0.48517,92.312
198.52,0.34509,-0.95947,43.115
183.82,0.35111,-0.53586,44.813
167.46,0.34226,-0.46989,6.7015
150.01,0.29312,-0.30322,9.3444
144.64,0.26003,-0.57753,12.125
162.03,0.2371,0.119,0.084608
187.13,0.21628,0.25303,1.6239
199.27,0.19391,0.37925,12.277
200.06,0.2229,-0.10477,17.947
193.16,0.27458,0.13273,36.602
193.68,0.28514,0.58273,26.951
199.99,0.26784,0.21398,18.315
190.41,0.28041,-0.36033,15.665
193.7,0.28247,1.0633,24.78
168.34,0.25627,0.15425,6.3036
145.41,0.22967,0.52092,1.5195
137.83,0.21036,0.14662,0.026768
153.94,0.19714,0.068143,0.000899
186.88,0.18874,0.25217,8.1714
190.74,0.25372,-0.5466,34.725
188.41,0.28375,-1.3306,28.19
183.45,0.31662,-0.16813,24.553
189.6,0.27575,-0.31813,10.733
188.07,0.29266,-0.68688,42.043
189.91,0.31881,0.58881,48.583
182.66,0.32267,0.36243,50.178
177.64,0.29997,0.3034,8.5948
143.49,0.25311,0.82006,0.099913
141.21,0.2261,-0.079241,7.0855
166.6,0.21129,-1.2327,2.4825
177.33,0.22694,-0.14869,18.948
