max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6203,0.25654,-2.1825,5.2963
180.3,0.26811,-1.3062,5.5125
28.569,0.25654,-4.6839,1.6127
79.375,0.25654,-3.5659,2.4549
134.12,0.259,-3.4638,2.8834
28.784,0.24413,0.61815,14.316
2.6018,0.24682,-1.1228,3.3836
5.0763,0.24682,-2.6971,1.4966
171.96,0.23528,0.087597,10.166
179.87,0.22171,2.6091,23.837
141.65,0.2092,2.132,6.9692
105.22,0.20375,0.32857,13.816
30.82,0.26248,-0.13844,11.362
1.9432,0.26248,-1.5544,6.413
0.30527,0.26248,5.9463,6.6504
3.2701,0.24682,4.0859,2.8629
29.628,0.24682,-0.76552,3.9231
81.038,0.24683,-0.89747,34.267
133.82,0.26911,3.2046,14.246
156.41,0.26705,2.2123,5.316
165.34,0.24052,-0.894,21.842
163.21,0.24067,-0.52247,24.894
128.22,0.24512,-0.94955,26.799
93.067,0.24796,-0.75302,4.2448
32.462,0.23526,-4.17,3.1055
6.0637,0.24085,-5.036,11.684
6.2321,0.24085,0.93969,2.5258
2.761,0.26248,-0.29573,7.2343
25.195,0.26314,3.0029,1.093
88.587,0.26332,-2.1291,3.5612
127.48,0.2912,3.223,4.8718
167.06,0.29248,-0.76934,7.2626
185.7,0.26659,-0.22559,6.0178
155.82,0.24372,0.64594,12.186
147.43,0.23141,-1.0061,9.4651
75.563,0.22769,-0.63462,7.1737
29.403,0.25261,-1.1766,3.2684
1.8895,0.25259,8.4324,2.9013
3.0143,0.25258,5.4081,2.4797
3.255,0.24085,3.0477,2.1164
28.095,0.24085,-0.50371,1.1286
75.903,0.24085,3.6893,14.565
125.0,0.24995,-2.2086,0.96637
165.31,0.26782,0.09907,4.1756
170.46,0.23699,-2.0072,9.0155
162.97,0.23393,-1.1107,20.357
136.44,0.22667,0.88726,11.87
79.113,0.23344,2.8838,9.3476
30.075,0.20083,-4.0332,3.5849
