max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2581,0.35275,4.4035,2.8198
143.44,0.3577,-0.99091,3.0331
7.2536,0.35275,2.2862,12.793
22.44,0.35275,-1.2048,4.5486
52.495,0.35275,-3.2715,0.558
0.11658,0.33322,-0.47841,4.0161
0.34413,0.33442,-5.3965,0.61719
3.2011,0.33442,3.8112,0.76912
168.03,0.3578,0.77923,4.519
146.86,0.34797,-0.59508,16.291
104.86,0.33089,2.498,5.9386
41.842,0.32222,2.6244,1.9516
0.9712,0.32944,3.024,1.4113
3.5227,0.33802,1.4059,5.7565
4.9385,0.3468,0.48859,5.3657
3.6234,0.33442,4.1809,2.7137
8.6287,0.33442,2.0886,1.3513
26.731,0.33442,1.4226,1.2385
54.627,0.33442,3.1809,2.1678
148.22,0.34014,2.5615,3.7029
154.33,0.33519,1.3566,5.451
160.72,0.32105,0.082335,10.661
84.391,0.31845,1.6254,5.6482
38.721,0.32158,1.2268,3.9419
5.5128,0.38752,1.1764,3.7724
1.2637,0.38789,-4.8416,2.3171
2.7667,0.38789,-0.409,1.2061
6.5947,0.34695,-2.7916,14.846
10.713,0.34695,3.016,2.103
17.45,0.34695,-1.825,1.5057
43.511,0.35457,1.0584,6.5869
76.465,0.35728,-3.9861,2.996
156.31,0.36501,-1.7909,7.5285
160.61,0.38284,1.2848,64.23
116.56,0.38284,1.1028,5.305
43.672,0.38284,2.2792,2.8614
0.94117,0.30775,-2.2212,2.4549
1.0585,0.30775,-2.1892,1.0918
4.3604,0.30775,2.0934,3.5037
6.9164,0.38789,2.4858,1.2669
4.5078,0.38789,2.3434,0.47505
22.116,0.38789,0.25244,0.83513
53.757,0.38789,-2.6642,1.2584
103.25,0.38789,1.7663,0.93043
165.25,0.38334,-0.063528,2.8546
150.18,0.3414,1.3122,6.4368
120.68,0.30936,2.9052,2.0912
48.258,0.30065,1.7316,3.378
0.79039,0.33727,1.7562,2.3572
0.80618,0.34055,4.1132,3.0544
5.9595,0.34055,-2.3792,1.6636
5.7851,0.30775,3.4632,2.0206
5.2482,0.30775,-4.9542,0.13299
21.174,0.30775,0.27986,0.7448
48.793,0.30775,0.16319,0.75263
93.693,0.30775,0.29375,4.4483
164.65,0.30775,-1.2361,3.744
143.35,0.29234,-2.2604,4.5105
81.349,0.31138,-1.1674,12.524
30.713,0.3286,-0.79097,12.628
1.962,0.33373,-0.86634,1.3634
3.3701,0.33517,3.5656,3.2322
2.2232,0.33517,4.1982,2.1749
4.7637,0.34055,1.8406,1.1535
9.7018,0.34055,7.5482,3.6429
26.263,0.34055,-0.41772,1.6639
50.207,0.34055,-0.85939,0.59665
122.11,0.34055,-3.2288,1.2071
175.41,0.34055,-0.3087,3.8877
156.96,0.33706,0.442,11.677
91.654,0.32378,-1.6399,3.6644
47.79,0.32902,0.23644,3.5583
1.9638,0.30567,-0.11392,2.2679
5.1281,0.3065,1.218,1.2448
0.73093,0.3065,0.15066,0.27346
7.1759,0.33517,-2.132,0.61591
8.7034,0.33517,2.9257,1.4969
28.725,0.33517,0.059691,0.24596
54.813,0.33517,2.293,0.91962
124.03,0.33517,-0.10142,2.0705
156.89,0.33517,1.7437,4.6664
156.57,0.32125,-2.0306,3.2943
124.87,0.29602,-0.68753,7.2361
42.738,0.2946,-0.98614,1.9074
0.41922,0.28018,-1.2865,4.5009
3.5369,0.28018,-4.6546,1.3511
2.8681,0.28018,-4.9719,1.5945
5.7385,0.3065,1.6954,0.90146
4.2178,0.3065,-2.8719,0.43325
21.846,0.3065,-0.23789,0.93291
53.817,0.3065,-1.5296,0.8523
58.657,0.3065,-1.224,2.101
149.26,0.3065,-0.60387,3.6979
157.66,0.29723,2.5718,1.6378
107.72,0.26526,1.0899,3.8522
42.834,0.26954,-0.65873,2.1086
1.3981,0.27619,1.7159,3.0044
2.1388,0.27618,-0.027145,1.8839
6.2048,0.27618,1.1805,0.84872
6.8578,0.28018,0.82286,0.9786
10.692,0.28018,1.9555,0.83228
20.45,0.28018,1.2145,0.21223
47.056,0.28018,2.3729,0.2171
101.86,0.28018,-1.6216,0.27392
171.52,0.28018,-0.10145,2.1183
160.93,0.25877,3.0742,6.639
102.86,0.26936,-1.1327,5.4677
39.945,0.27125,2.0687,2.6602
1.8146,0.28495,-0.90667,1.3497
2.9237,0.28496,-1.7997,1.1771
2.8971,0.28496,4.0079,0.70759
9.1256,0.27618,-2.2247,4.7893
9.7309,0.27618,5.0079,3.1006
25.067,0.27618,4.2419,0.6372
57.853,0.27618,-1.1247,0.57055
110.05,0.27618,-0.49417,2.4775
151.17,0.27641,1.926,3.7557
153.69,0.27158,-0.17334,2.4353
110.28,0.26981,-0.055285,4.6385
30.058,0.2797,2.6461,3.4719
0.12047,0.30025,0.020742,1.8644
2.3429,0.30033,-2.2973,3.1006
5.1134,0.30033,-2.4147,0.51208
2.7958,0.28496,-0.32231,0.67394
8.9199,0.28496,-0.28967,1.7312
20.415,0.28496,5.4944,0.96892
41.3,0.28496,5.5277,1.2739
87.637,0.29535,5.5082,1.2564
138.94,0.2922,1.3534,4.2932
165.07,0.2902,-0.62092,11.71
112.12,0.28976,1.2971,1.9043
32.466,0.29545,-0.32648,10.536
0.75964,0.27663,0.42316,2.015
3.2049,0.27679,2.7801,2.7582
0.70954,0.27679,-0.037259,1.9576
3.6397,0.30033,0.5551,0.15007
7.1607,0.30033,-1.0623,1.7743
21.373,0.30033,-3.1782,3.8448
52.481,0.30033,1.7551,0.44836
129.55,0.30033,1.3107,1.6445
149.64,0.30033,1.2308,4.7401
180.07,0.29775,3.4315,1.8578
135.55,0.27018,3.1495,15.837
36.377,0.27394,0.25094,2.9344
0.053992,0.29212,-2.5994,2.84
4.4261,0.29212,-3.8925,5.3654
1.1234,0.29212,-0.60984,2.4696
1.1487,0.27679,-2.2925,0.8116
4.3337,0.27679,0.040157,0.97991
14.686,0.27679,-1.4008,0.77575
47.765,0.27679,-0.99248,1.3028
70.779,0.27711,-0.31193,3.1819
152.79,0.28125,-1.8418,2.2514
156.53,0.27349,0.73391,8.5825
94.663,0.29238,-2.673,10.914
48.512,0.29137,-0.94665,2.4161
0.12682,0.27584,-1.997,3.4364
0.96249,0.27584,-2.2651,1.8105
3.396,0.27584,-7.0074,0.81772
0.47572,0.29212,-5.3651,2.1219
10.884,0.29212,1.9676,3.0251
14.731,0.29212,-1.3484,1.7751
47.776,0.29212,0.53493,3.4674
132.64,0.29611,0.19049,3.2226
179.08,0.29788,1.7106,1.1364
141.93,0.26902,0.73632,6.1844
108.61,0.26989,-1.5456,11.755
51.534,0.27159,-0.84423,1.3471
0.28602,0.25882,1.0804,7.5978
1.7473,0.25882,-1.2627,1.2335
0.36298,0.25882,0.44499,2.5542
4.2305,0.27584,1.4373,2.1037
7.4372,0.27584,6.12,2.8467
19.802,0.27584,-2.446,0.81529
48.409,0.27584,-1.5877,0.65749
117.66,0.27584,0.092904,6.8697
180.38,0.27584,0.013043,5.1996
165.66,0.25996,-0.46126,8.4872
90.13,0.25599,-1.6432,9.65
43.074,0.2553,1.9832,2.066
2.6681,0.26143,0.35782,4.8771
2.3437,0.26168,5.1648,4.2174
4.516,0.26168,1.9224,4.0046
5.5032,0.25882,-0.98524,1.369
2.7641,0.25882,7.8474,1.9515
18.616,0.25882,1.6064,2.0693
50.987,0.25882,-2.0602,0.85466
150.42,0.26695,1.1453,0.68985
155.83,0.27072,2.1155,5.7044
134.55,0.25373,0.041153,8.8356
111.92,0.23353,1.1342,4.8678
39.822,0.25856,0.6106,10.327
1.6173,0.29898,-0.18976,5.0984
1.6173,0.3005,-1.6828,8.5996
8.2044,0.3005,-0.57518,4.4084
3.9013,0.26168,3.0172,2.7844
4.7341,0.26168,2.6998,1.2419
15.669,0.26168,-0.81615,3.0283
51.574,0.26168,-0.30782,0.7804
88.847,0.28656,-0.52726,5.9935
161.45,0.29218,-1.3821,9.7318
158.69,0.28888,-3.3064,11.682
115.07,0.28708,-0.21338,10.866
30.736,0.29329,-0.91199,6.998
0.0,0.28259,1.6627,4.1473
0.0,0.28259,-2.9554,2.8691
2.9774,0.28259,-4.6728,0.77951
10.451,0.3005,0.2946,6.9852
6.4678,0.3005,1.1022,2.1892
21.169,0.3005,1.0363,1.3137
49.359,0.3005,0.9446,1.8794
126.88,0.3005,-3.5248,5.1673
171.67,0.30519,0.04529,9.5867
170.39,0.30263,-0.52902,7.9747
116.39,0.28019,2.264,6.2612
45.932,0.28217,-1.3846,4.8451
0.036711,0.27927,-2.6349,19.683
1.5315,0.27928,1.047,6.3939
7.0196,0.27928,-2.9453,3.8837
1.713,0.28259,0.64701,2.5471
2.0525,0.28259,-0.19535,1.1616
19.942,0.28259,-4.0613,4.191
49.391,0.28259,-3.203,2.1617
141.14,0.28259,-4.9474,0.60349
164.46,0.28263,1.3727,3.2889
163.44,0.28149,-0.5016,6.8317
85.296,0.25725,-3.0335,4.6373
36.151,0.26333,-0.45716,3.4824
0.8359,0.28548,0.74248,4.6536
0.81692,0.28548,-2.8006,3.3717
0.69497,0.28673,0.30707,3.873
0.69502,0.27928,-1.4506,0.86168
0.76195,0.27928,-5.5929,0.77363
15.044,0.27928,-4.5839,3.2536
48.985,0.27928,-3.8006,0.72386
102.44,0.30456,-0.69502,8.8425
175.95,0.30849,0.60012,4.306
118.78,0.28249,-2.5742,6.7559
112.99,0.27326,-0.60613,4.551
45.872,0.27712,-0.62974,5.7942
1.5115,0.3547,0.2699,4.7327
0.0,0.3556,-0.67316,3.7609
0.34276,0.3556,2.7345,2.2318
1.5432,0.28673,-2.9732,6.1058
3.8532,0.29278,1.6595,10.545
15.925,0.29755,-0.68149,4.3137
50.168,0.3178,2.0018,3.9132
138.36,0.33306,0.3574,1.9321
157.8,0.33306,0.55254,15.125
140.84,0.34219,0.053231,14.848
108.9,0.33576,-1.5537,5.9652
40.258,0.3415,-0.52732,9.6741
0.11221,0.32591,-1.2527,4.9869
4.5492,0.32591,1.6293,2.5324
2.8653,0.32591,-0.8381,1.9473
1.9139,0.3556,-2.1957,2.0827
0.24454,0.3556,0.7619,4.716
14.602,0.3556,-0.35408,1.0435
45.971,0.3556,1.6793,2.1691
124.19,0.35607,1.2098,6.8753
172.64,0.36622,-0.67005,4.8345
173.51,0.32801,4.2056,3.2762
114.4,0.29651,-1.6513,23.82
28.476,0.32591,-3.7249,7.7914
0.26627,0.29724,0.69973,3.4368
0.33331,0.29724,1.5817,1.3404
1.7904,0.29724,1.2393,13.838
1.4612,0.32591,-2.5183,0.84913
2.3782,0.32591,-6.8857,1.9665
18.151,0.32591,4.6483,7.3161
44.511,0.32601,1.1567,1.1226
104.19,0.33138,-1.3378,0.76686
176.21,0.33595,0.90737,0.68074
155.8,0.33621,-0.29194,4.2045
116.81,0.3076,2.6261,3.1161
32.785,0.2953,-0.047493,5.9923
2.8198,0.31367,1.1021,6.0805
0.89579,0.31476,0.73409,2.9815
2.987,0.31476,-1.5083,1.3279
8.2046,0.30151,1.7341,1.2846
2.1941,0.30151,-1.5583,6.59
15.496,0.31043,1.8758,1.3909
47.522,0.32147,-0.34091,1.2987
136.5,0.34346,0.014645,7.0355
145.67,0.3526,-2.1152,7.584
164.94,0.35436,2.8855,12.715
121.73,0.31814,-0.42147,1.6097
48.918,0.30367,2.1299,4.1541
2.4787,0.29458,-3.2954,3.7995
1.7119,0.29458,-1.1635,2.1201
1.5165,0.29458,-4.7809,4.7031
2.1409,0.31476,0.4115,1.0207
0.11432,0.31476,-2.2309,1.2293
16.983,0.31476,0.90317,2.1436
46.994,0.31476,-1.5885,3.0687
123.77,0.33086,-1.7829,2.9587
166.32,0.3394,-1.6128,1.9529
137.66,0.31176,-1.2621,1.407
92.578,0.28517,0.53095,4.7569
36.279,0.29035,0.057338,7.3002
2.3635,0.31098,1.982,1.9085
0.059988,0.31133,3.4389,2.8005
