max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.9,0.35383,0.97056,4.5562
199.61,0.4215,0.057368,43.741
156.0,0.36504,-2.6996,13.053
166.28,0.36566,1.4824,12.352
203.25,0.38956,-0.14124,30.743
165.65,0.42976,0.66709,56.094
142.03,0.42063,1.8115,1.3788
96.777,0.37172,0.62542,6.2438
205.18,0.43813,-0.21277,31.626
181.99,0.44831,-0.016938,62.978
183.43,0.44831,0.017784,24.043
194.77,0.4483,-0.3718,26.219
155.27,0.4481,-0.91184,65.123
121.8,0.44666,-1.2424,25.527
109.19,0.43759,-1.0535,0.25963
114.13,0.35414,0.34164,1.6361
114.49,0.33641,0.2215,15.477
181.16,0.37353,2.0534,30.336
186.27,0.42343,1.7548,27.252
197.84,0.44681,-1.6216,69.668
203.18,0.4479,-0.2667,56.906
179.6,0.44831,-0.87086,103.64
195.51,0.44799,0.91386,34.459
184.44,0.44811,0.47428,18.997
155.63,0.43827,0.98424,12.548
131.21,0.43464,0.55368,30.889
102.55,0.43896,-2.7324,27.119
111.87,0.40089,2.3627,2.4447
127.83,0.4044,-0.83243,13.364
171.95,0.40609,0.27452,4.3043
174.46,0.42191,-1.1491,21.136
185.08,0.44535,-0.42548,81.868
199.26,0.44712,-0.42062,20.845
188.88,0.443,0.22521,20.318
174.84,0.44797,-0.040066,42.067
160.29,0.44091,-0.054649,42.126
156.13,0.43754,0.38031,13.233
133.68,0.41663,-0.82524,10.718
107.59,0.38941,-1.5864,21.279
125.07,0.44802,-1.6412,53.603
130.64,0.44824,-1.7114,92.489
197.74,0.44826,-1.9544,11.107
217.68,0.43237,0.34698,8.0145
212.49,0.43599,0.47059,47.661
199.56,0.44416,0.67545,49.857
201.2,0.43924,1.0463,54.955
203.94,0.44275,0.45601,38.337
171.71,0.44611,1.0414,62.432
158.32,0.41534,-1.0486,13.237
139.6,0.37231,1.1458,15.222
107.87,0.34673,-1.4653,6.6126
115.6,0.38227,-3.2951,10.751
108.8,0.36933,-3.8153,6.0629
169.06,0.37484,-0.48333,8.4073
183.73,0.4121,-0.45694,33.029
223.88,0.42605,-1.1333,24.933
181.62,0.43659,0.096528,37.639
207.93,0.44515,0.16736,38.951
191.14,0.44128,0.10208,21.624
181.32,0.44245,-0.2125,47.503
177.03,0.42298,0.57246,8.6145
140.42,0.37481,0.46691,15.291
103.55,0.37278,-0.3192,9.5282
107.79,0.3418,-1.6491,14.941
98.742,0.40114,-0.6192,45.845
160.02,0.41348,-3.5873,23.399
178.24,0.42307,-2.0109,28.496
199.58,0.42477,0.76274,21.268
199.7,0.42001,0.6426,38.752
185.53,0.41518,0.088436,30.138
174.48,0.4467,-0.10184,129.74
182.02,0.44811,-0.69142,125.68
177.5,0.40841,-0.58146,20.226
142.31,0.39157,-1.062,12.766
100.56,0.37702,1.3269,12.048
109.23,0.35051,0.62201,3.164
138.26,0.34983,-1.6231,8.7475
182.06,0.35172,0.033817,20.344
174.41,0.37263,0.66021,21.858
199.62,0.41618,0.033817,81.513
186.79,0.44027,-0.16132,54.048
202.4,0.44792,-0.29049,77.632
198.96,0.44745,0.54423,34.943
197.19,0.44668,0.22965,19.408
154.21,0.44188,0.66461,14.768
99.513,0.43976,-0.46594,15.708
109.57,0.42743,-1.1271,1.0299
108.44,0.35154,2.6931,2.2378
127.64,0.3351,2.9979,13.662
178.72,0.33379,2.9049,8.2986
203.32,0.34258,-0.24372,22.95
178.23,0.42199,0.22989,40.308
194.27,0.4441,-0.19025,70.106
175.4,0.4482,0.13059,46.151
187.94,0.44744,-0.20969,43.833
192.04,0.44796,-0.12428,18.987
177.87,0.43982,-0.68931,44.683
136.34,0.43992,-1.0699,8.2445
109.72,0.4127,1.119,7.4666
113.45,0.39254,1.4142,6.6026
108.39,0.40499,-1.831,13.181
182.66,0.40654,-3.549,15.228
195.6,0.41277,-2.1476,27.328
190.27,0.42923,0.80097,58.93
232.64,0.43571,0.65583,35.818
198.47,0.44155,0.37666,68.523
146.65,0.44822,-0.61362,49.965
186.28,0.44794,0.3968,14.699
167.24,0.40687,0.85676,11.691
128.97,0.36484,0.42621,9.3878
107.22,0.34142,0.2901,12.704
98.664,0.42976,-0.83976,40.607
141.03,0.43098,-1.2099,8.0246
166.82,0.41577,-0.052959,19.004
204.72,0.41707,-0.22657,10.785
189.96,0.41524,-0.60296,24.841
187.21,0.41566,0.3019,15.16
220.89,0.41184,0.32274,51.837
205.21,0.40954,0.68246,30.903
200.77,0.41236,0.79287,23.001
169.2,0.43281,0.50284,19.727
129.28,0.44108,1.3723,44.988
109.79,0.42576,1.9862,2.4606
115.54,0.37751,0.58131,9.488
119.45,0.41299,0.086172,47.838
163.82,0.41513,0.79312,41.655
197.13,0.42889,-0.58049,36.076
195.28,0.43824,-0.85688,68.938
195.95,0.44001,0.49798,34.588
184.9,0.44741,-0.18119,57.958
215.55,0.44452,0.75353,47.181
194.94,0.43054,1.4639,26.305
178.36,0.37603,0.048913,20.903
127.29,0.34881,-0.081642,27.979
102.47,0.3524,1.4072,9.036
131.58,0.39815,0.47739,3.1451
136.67,0.38275,1.7072,1.8883
165.27,0.35171,1.1392,31.003
212.53,0.35168,0.66558,8.0416
211.68,0.33967,0.63919,22.586
203.74,0.44206,0.24405,53.733
196.13,0.44827,0.039885,43.902
190.01,0.44826,0.17461,46.058
187.61,0.43927,1.235,10.714
179.73,0.35554,-0.60501,1.4272
139.48,0.30255,-0.36057,12.783
106.38,0.30959,2.5283,31.614
116.63,0.41055,-0.37654,42.296
125.16,0.4162,-1.4967,18.94
175.86,0.41403,-1.5897,7.6521
202.75,0.40885,0.66165,37.717
188.03,0.40618,0.035266,40.1
176.48,0.42496,-0.15987,35.307
202.08,0.43106,-0.48904,52.416
199.59,0.41747,1.0957,13.995
183.03,0.38461,1.1311,11.062
179.94,0.42547,-0.65894,4.9879
133.24,0.38225,0.48551,20.386
104.04,0.38016,-0.5256,3.3358
128.61,0.32198,-1.3055,9.1146
135.61,0.3325,1.3744,26.317
187.76,0.33368,0.30634,5.1977
176.42,0.371,-0.41727,20.259
184.72,0.40583,0.30634,28.611
188.36,0.42414,0.5362,76.968
179.69,0.42682,0.80704,25.072
178.43,0.43311,0.46676,58.253
177.1,0.42957,0.62717,32.669
168.84,0.43164,-0.58786,12.016
143.27,0.39126,1.9066,4.5889
102.61,0.40029,1.8955,21.023
124.21,0.35011,2.0656,1.414
151.9,0.33633,0.32047,7.1059
157.58,0.37803,-1.5976,34.456
189.6,0.38788,2.1538,3.8577
203.71,0.383,1.4024,18.262
200.0,0.42887,-0.092723,41.523
204.37,0.44814,-0.64689,56.977
184.12,0.44827,-0.16217,37.681
176.48,0.44275,-0.22675,20.76
170.42,0.44537,0.65821,63.061
139.94,0.42122,-0.29734,23.286
108.88,0.39778,0.14155,3.6439
108.05,0.39071,-0.43832,5.2642
125.89,0.39143,-1.1085,10.556
159.35,0.39161,-0.70151,12.463
205.75,0.40044,0.64988,10.158
194.89,0.39779,0.32349,40.427
204.29,0.42866,0.57835,40.855
194.79,0.43467,0.19918,17.745
181.47,0.44668,-0.49109,49.963
192.19,0.44664,0.61932,32.363
176.91,0.41969,0.87929,11.22
131.61,0.36021,1.8487,2.9022
105.74,0.32905,0.78762,2.4222
108.78,0.3719,-0.44224,5.3445
150.02,0.37018,-1.7124,6.5384
