max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.395,0.26766,0.27576,7.1795
8.501,0.28353,-0.97633,8.2621
2.2334,0.29473,-0.46799,4.3841
9.171,0.30587,0.1709,7.1457
38.456,0.30663,-7.7513,4.5231
86.534,0.30654,3.8035,6.9621
141.29,0.29602,1.7376,7.7141
163.56,0.28488,0.94034,12.938
176.15,0.28839,-0.1291,11.053
173.19,0.29631,1.0765,16.778
141.09,0.29211,2.4528,7.634
95.972,0.27089,0.069507,5.4363
38.375,0.27612,-0.24141,6.59
12.017,0.30309,-1.6435,10.155
6.6019,0.30449,-3.5102,4.4357
5.735,0.29778,0.80372,6.1747
34.71,0.29885,-1.0185,7.5498
70.712,0.2986,-2.9886,7.6463
151.11,0.29676,0.57039,5.1562
174.77,0.27786,2.3232,5.2822
183.56,0.25265,1.2287,15.418
156.91,0.24916,-0.44072,8.7326
134.72,0.27959,-0.71433,18.064
108.45,0.27057,1.8523,5.2082
46.923,0.30393,-2.9336,11.118
10.121,0.30808,-3.4857,7.5018
1.1872,0.31048,-4.6273,5.6541
11.542,0.30799,-9.4884,10.669
41.505,0.30894,0.11433,5.7314
79.474,0.30835,-1.8558,5.562
118.72,0.30754,-1.0968,4.6732
160.27,0.29479,-2.119,4.7623
179.69,0.28077,-0.83845,13.867
179.19,0.28421,-0.38289,18.833
127.77,0.29373,-0.8815,21.155
90.69,0.30182,-1.4148,20.673
34.529,0.30855,-2.4258,11.039
5.0137,0.31013,1.9972,7.8156
0.030246,0.31273,5.6055,4.1776
11.28,0.31388,-2.4556,4.8547
27.074,0.3149,3.4222,6.3752
76.144,0.3147,-3.598,7.6504
133.87,0.3132,-0.51395,3.1242
162.37,0.29036,-0.28617,9.0843
179.18,0.30661,-0.43062,17.6
148.03,0.30651,-0.37506,18.719
133.77,0.30572,0.85133,22.563
100.91,0.30189,0.79299,10.412
30.472,0.27053,0.53207,16.868
8.0962,0.28362,1.33,5.2937
1.7685,0.29781,-0.46168,12.391
7.5245,0.31359,-4.2228,3.2688
32.921,0.31389,2.155,2.7148
77.701,0.31229,2.5599,4.2677
139.86,0.2995,1.7939,10.793
161.58,0.27997,3.8717,7.3867
157.89,0.25402,1.8272,27.946
161.32,0.27099,1.3328,25.977
139.09,0.2642,0.034156,11.995
106.46,0.2497,0.025822,3.7701
43.435,0.28088,0.6899,5.2873
3.5038,0.30022,0.93782,11.138
2.1428,0.30293,2.6712,9.0606
5.96,0.30837,-0.93996,5.9985
25.965,0.31084,-0.28718,6.6491
75.438,0.31076,1.9177,1.9613
130.35,0.30754,0.30171,8.721
164.17,0.3057,-2.1205,11.101
152.96,0.30371,-0.96496,11.631
167.35,0.2869,-1.5844,15.394
162.38,0.28431,0.74198,13.261
102.7,0.28472,0.13365,12.278
53.848,0.28286,-0.47727,10.263
6.7154,0.28514,3.1456,3.2512
2.0305,0.29209,-1.321,5.7098
1.9054,0.30444,-2.1321,9.4103
33.804,0.3048,2.0456,5.6629
73.049,0.3027,3.4255,4.2522
115.84,0.29585,-1.3655,4.5419
161.98,0.29086,-1.8877,11.227
166.7,0.26125,-1.0071,6.1907
159.69,0.23668,-0.17658,7.1127
143.05,0.25154,-1.7502,16.323
81.139,0.26714,-1.1585,13.194
56.065,0.28688,-0.54444,9.1245
3.5087,0.30188,1.0035,9.1419
1.1162,0.30524,-2.1132,8.9635
4.424,0.296,5.6757,3.6592
30.338,0.30791,0.003476,16.363
78.267,0.31067,0.30834,8.9607
124.42,0.30985,0.64236,1.8833
161.91,0.29614,-1.7049,16.711
167.21,0.30064,-1.3493,17.054
158.83,0.29796,-0.36875,10.235
146.24,0.28745,0.40764,7.05
101.76,0.2755,0.12431,12.163
51.036,0.25363,-0.061612,12.817
12.013,0.28299,3.4113,9.4078
0.34181,0.28864,4.2446,2.828
6.8766,0.30724,1.1585,4.0702
30.549,0.30801,-0.1387,4.2274
76.181,0.30778,-5.2838,8.0752
127.87,0.30519,-3.4998,5.8876
154.61,0.28759,-2.572,5.4991
183.72,0.27547,0.75853,18.023
146.41,0.26515,-1.1859,14.654
138.81,0.2647,-0.90953,2.8747
103.44,0.24651,-1.1929,7.6803
67.192,0.25998,1.6712,8.2703
8.3853,0.27101,0.34413,3.0477
1.08,0.28314,2.6525,6.779
14.922,0.30329,1.5164,14.412
28.241,0.30435,0.54413,6.1324
76.093,0.3055,-3.251,7.4024
132.48,0.30538,-0.19198,6.3632
162.89,0.28832,-0.8642,9.6465
180.36,0.26301,-0.70864,10.081
166.37,0.25939,0.49691,14.716
145.82,0.23773,-0.7767,9.6832
101.76,0.24434,-0.41003,10.417
56.748,0.26581,-0.99595,3.7502
5.9222,0.27718,2.602,7.8226
0.75682,0.28612,0.9853,3.459
9.9833,0.29777,-3.3008,6.3031
37.631,0.29865,2.402,3.2879
77.322,0.29942,0.60682,5.956
133.62,0.29398,1.1909,4.4605
147.4,0.27925,-0.88137,5.4606
185.39,0.26516,1.8992,8.4008
141.18,0.25876,1.3547,10.018
146.18,0.25863,0.056129,7.8011
92.638,0.26561,-1.8772,8.4321
43.072,0.27298,0.68687,7.2712
5.9774,0.28001,3.2098,2.7351
0.03999,0.28766,4.7181,5.3177
13.624,0.29598,-2.068,11.108
32.91,0.29663,2.5598,1.9606
77.257,0.29646,3.2147,6.6112
149.68,0.2955,2.0487,4.4635
169.01,0.27581,2.0015,8.3691
167.21,0.26084,-0.59299,6.7895
146.37,0.25637,-1.5624,9.8457
127.6,0.26435,-0.56104,21.202
96.3,0.26277,-0.16938,6.1642
52.099,0.24589,-0.1303,7.003
7.9773,0.28546,-6.2574,9.3371
2.1362,0.29669,5.176,5.9298
2.4638,0.29328,1.9648,4.869
37.943,0.29442,1.3426,6.8121
82.475,0.2952,-2.8275,6.5061
125.81,0.29099,0.93151,5.7235
155.26,0.27625,-0.29071,9.4138
191.59,0.26528,0.88984,11.986
169.78,0.26508,0.1204,19.305
134.25,0.25718,-0.60321,7.1761
109.25,0.23718,0.61345,4.3636
45.306,0.29866,0.15253,10.942
7.3095,0.30019,1.5504,3.7318
3.5938,0.30166,-0.94122,3.9542
4.6369,0.29851,4.0227,2.8915
32.993,0.30059,-1.9996,5.3109
72.505,0.30012,-3.2447,10.564
131.78,0.2993,-0.63566,5.1232
168.34,0.29291,-0.85788,23.393
176.49,0.28745,-0.37733,23.303
157.13,0.29462,0.45323,12.977
132.92,0.28734,-1.2204,7.0762
95.641,0.29696,-0.90372,22.786
51.989,0.28206,0.63536,7.4166
8.1463,0.29742,1.8583,8.2863
1.4037,0.30012,-4.9834,9.2704
7.7884,0.30337,-1.0195,6.8875
26.88,0.30484,-0.84172,5.7547
85.288,0.30462,-0.98686,4.7433
128.88,0.30007,-1.5028,9.3354
168.51,0.29449,0.79994,20.792
186.48,0.28079,-1.2945,16.928
180.84,0.2956,-1.0639,37.21
148.47,0.28812,0.13744,20.896
98.551,0.28618,-0.020888,3.3739
50.877,0.2993,-2.0068,8.5187
5.4633,0.30133,0.46611,2.7905
0.76711,0.30189,-3.2256,2.4058
4.6393,0.30337,-1.8367,6.4108
37.175,0.30359,-2.7339,3.7206
75.938,0.30436,-4.804,10.316
142.78,0.2999,-0.62,2.5428
164.59,0.27706,-1.7172,6.0306
181.28,0.26203,-0.061671,18.974
161.24,0.26636,0.69388,15.178
140.59,0.25173,0.49527,22.542
111.11,0.28832,1.5119,19.861
62.121,0.2217,1.576,2.6592
5.3103,0.23067,1.4989,3.5677
3.2104,0.25097,-3.2927,6.628
7.3417,0.30279,0.59616,3.5226
32.898,0.30298,3.0489,3.5531
68.264,0.30113,3.5288,5.5486
125.64,0.30086,1.0628,1.3949
173.34,0.27593,-0.8594,10.239
172.04,0.25075,-0.40384,5.4447
182.73,0.24352,0.35171,16.08
140.75,0.22608,-0.046897,7.1975
87.92,0.228,-1.3552,5.0617
49.142,0.26601,1.4338,8.6749
4.1986,0.29515,-3.2432,12.205
0.73485,0.29693,5.2401,3.4483
11.854,0.26184,1.029,6.502
31.36,0.26737,-1.9682,5.6107
82.773,0.27648,-2.9384,5.6769
128.58,0.27717,-1.0293,5.3119
162.97,0.27543,0.39843,9.5364
161.2,0.2665,-0.74601,15.459
170.78,0.26094,-0.81546,14.572
149.38,0.25585,-0.43907,11.805
99.164,0.25505,1.2026,3.5056
