max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8995,0.38618,-3.3929,6.7934
164.83,0.40026,-2.4096,10.958
24.332,0.38618,0.015424,3.4604
75.035,0.38618,-3.1825,3.0185
116.76,0.38662,-2.1915,5.457
23.165,0.36761,0.84945,9.097
3.1369,0.37083,0.1314,4.2818
10.006,0.37083,-3.2985,4.3412
178.19,0.39264,0.17723,4.2008
173.16,0.35105,1.3376,6.3961
131.86,0.33748,2.1661,16.679
98.179,0.32773,1.0981,6.4449
27.103,0.34475,-1.1852,8.6971
3.0293,0.34475,-1.0032,2.9978
0.74792,0.34475,6.7919,4.3148
3.8705,0.37083,4.5224,10.181
26.459,0.37083,-0.86922,2.5091
74.836,0.37089,-0.46713,1.1629
120.78,0.38386,3.6488,4.3893
155.59,0.38352,2.2308,5.101
181.42,0.34339,-1.3324,9.004
166.04,0.32472,-0.672,13.258
136.19,0.31046,-0.96852,13.312
90.957,0.3065,-0.26158,5.4317
29.457,0.35199,-5.2198,4.9335
7.2386,0.35648,-5.3129,3.987
6.5357,0.35648,3.1573,2.2621
3.2177,0.34475,-1.7872,6.7956
17.401,0.34955,2.0711,1.3647
84.449,0.34973,-3.0268,3.3305
120.32,0.37599,3.7892,3.0995
166.65,0.37673,-0.62886,5.924
172.5,0.34457,0.20795,13.097
174.43,0.32836,0.39336,19.44
143.54,0.31702,-0.25317,6.3831
74.089,0.32421,-0.89622,23.297
22.946,0.33176,-0.10447,3.392
0.83989,0.3321,8.4025,3.4725
3.2346,0.3321,5.1476,2.5893
5.6667,0.35648,4.9282,4.0879
26.398,0.35648,-0.9385,1.2749
61.348,0.35648,2.5386,3.2958
126.94,0.35648,-2.3204,4.025
157.4,0.36164,-1.2885,13.64
175.79,0.34259,-1.3267,7.5259
161.17,0.30951,-1.2913,6.392
126.88,0.29249,0.36219,8.8864
62.77,0.29777,1.9191,11.498
27.622,0.28913,-3.6891,3.384
1.761,0.29354,-5.2322,3.9947
4.6238,0.29354,2.038,1.5875
6.2137,0.3321,1.3685,2.2391
24.84,0.3321,-1.0731,1.7988
78.845,0.3321,-1.6461,0.57206
120.88,0.3321,-3.9051,5.3049
151.17,0.36046,1.5769,3.1269
185.12,0.32782,0.58866,23.807
180.4,0.3003,1.4741,9.0562
134.12,0.27646,0.35255,11.093
87.989,0.26818,0.48449,3.3354
33.869,0.27053,0.92624,3.388
1.2925,0.28228,1.6332,3.0726
2.2445,0.28228,-1.6467,1.6817
5.8173,0.29354,-4.8911,1.0649
34.037,0.29354,-8.3078,1.0839
70.004,0.29354,-1.2557,2.962
112.46,0.3239,0.81027,4.7313
165.68,0.32778,0.29221,5.7784
186.12,0.2864,2.654,2.9774
176.39,0.25892,-1.5856,11.46
160.55,0.24438,-0.80709,4.3338
82.142,0.2489,-0.80015,4.3552
28.694,0.25263,2.1916,2.5036
2.7681,0.2724,2.4485,3.0837
2.42,0.2724,0.46868,1.8089
7.5385,0.28228,-3.1508,2.0264
20.88,0.28228,4.9576,2.3356
84.243,0.28228,0.60965,5.269
114.09,0.28966,-0.57437,4.7572
152.02,0.30378,-0.81743,4.2549
184.95,0.2678,1.2694,14.631
177.07,0.25152,2.5048,3.9998
131.59,0.24499,1.3083,12.643
99.186,0.2468,2.0152,7.1963
26.77,0.27925,-0.74304,4.3272
2.4634,0.27924,-8.8611,2.4727
4.13,0.27924,-0.61596,3.9424
2.1998,0.2724,-2.4854,4.6948
20.768,0.2724,-1.0271,1.5631
77.171,0.2724,-3.1,1.5586
126.78,0.28738,-1.609,8.0777
154.5,0.30135,-2.3771,4.1049
163.82,0.29866,-2.9653,10.69
167.94,0.28388,-0.67985,7.8859
127.85,0.29218,0.72362,6.6641
93.961,0.27043,-0.41943,1.1687
29.877,0.34308,2.7473,8.3118
0.80291,0.34308,4.0043,3.9051
1.8824,0.34308,4.9994,3.5636
8.7195,0.27924,3.68,2.0875
30.798,0.27924,-3.2367,0.88766
80.229,0.27924,-1.5596,2.0686
128.28,0.3049,0.45634,8.247
160.16,0.31638,-0.23671,5.5362
149.14,0.3302,-0.89991,19.619
162.25,0.33883,-0.71449,13.594
121.3,0.33755,0.48898,11.63
54.88,0.34233,3.2959,6.5047
25.104,0.35578,0.087673,4.5257
