max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.15501,0.32767,7.5139,1.9626
77.927,0.33688,2.3944,2.1897
0.029491,0.33056,5.3632,1.7423
8.6259,0.33448,5.9694,1.8856
30.19,0.33745,0.54444,2.9816
0.75225,0.31781,2.0056,2.7737
0.0,0.32219,2.3868,2.1745
0.059156,0.33006,0.7625,4.3201
82.08,0.33008,0.56667,3.0178
78.762,0.32142,1.1083,2.3147
62.656,0.31494,1.6687,0.4435
32.363,0.30903,1.5924,5.0063
1.7439,0.34451,1.093,2.4161
0.0,0.34491,-0.32578,2.6659
0.002423,0.34532,2.5999,3.6842
0.005528,0.33401,0.8263,3.2097
0.43505,0.33662,-0.2494,2.1741
10.31,0.33736,3.7319,2.0073
32.428,0.34013,1.6819,5.5729
71.825,0.34014,1.5819,3.4718
88.92,0.3327,2.1541,1.853
82.828,0.33276,1.5207,13.453
51.299,0.34075,0.18116,9.6315
28.951,0.34364,1.5798,7.6788
0.83297,0.34376,0.38038,4.5708
0.0,0.34373,-1.6134,1.1509
0.0,0.34396,-3.7377,4.8637
0.0,0.34593,3.3137,5.4977
0.0,0.34599,-2.737,2.6678
10.399,0.34596,-0.15574,1.9638
34.438,0.3458,0.094265,0.73277
77.018,0.34464,-0.43074,2.9785
93.523,0.33956,0.74149,2.7558
83.425,0.34388,1.0332,8.3323
67.527,0.34344,0.09357,6.6184
29.926,0.34366,-1.1578,5.7374
0.46569,0.34454,-1.2322,3.9045
0.031422,0.34511,-0.17596,3.6811
0.0,0.34515,-0.60027,1.9352
0.000847,0.34396,-6.4489,0.44678
2.1917,0.344,-5.4496,2.0574
14.979,0.34399,-7.4433,1.4901
29.503,0.34408,-1.4183,6.07
83.121,0.34354,-0.41833,3.0819
93.725,0.33674,-0.4461,7.7106
80.296,0.34196,-0.60444,11.414
60.267,0.34458,-1.844,20.014
30.203,0.34462,0.32959,3.1823
1.0035,0.34265,-0.5698,3.7587
0.0,0.34274,1.1864,2.6862
0.0,0.34282,-2.7879,2.2423
0.0,0.34517,-9.9115,2.0352
0.012479,0.34518,-14.437,0.67346
12.925,0.34515,-3.0309,0.91891
35.621,0.34492,-5.3059,1.0711
68.643,0.34438,-3.5309,7.3127
88.191,0.34238,-1.3087,2.525
93.637,0.33404,1.333,4.5713
51.1,0.34151,-0.78161,10.525
37.018,0.34257,0.067002,4.6796
2.152,0.33489,-0.33239,0.93628
0.083968,0.34096,2.2239,12.071
0.0,0.34096,3.8996,0.34682
0.0,0.34282,7.1509,0.45155
0.033736,0.34281,2.0752,0.34071
4.9064,0.34277,2.6565,0.98261
28.96,0.34245,2.8565,6.1233
69.551,0.34219,3.8315,1.5013
94.192,0.34108,1.9537,15.595
85.851,0.34076,1.2704,3.5187
60.032,0.33258,0.2808,4.8073
29.074,0.33308,1.7294,3.7447
0.36166,0.34276,-2.12,5.3383
0.0,0.34274,-4.3637,1.3191
0.0,0.34276,-2.463,1.105
0.30331,0.34124,4.7884,5.5993
0.30331,0.34124,11.613,0.45361
6.9525,0.34119,0.49391,1.4494
27.681,0.34121,1.3689,5.0616
69.083,0.34021,0.068906,2.1487
86.292,0.33083,-1.0089,9.3464
94.894,0.33363,-0.1672,10.287
47.71,0.34053,1.0682,12.873
18.271,0.34263,1.5668,27.504
1.212,0.34074,-0.30757,4.6258
1.1441,0.3409,1.5737,2.7756
0.007567,0.34098,-1.4006,1.9289
0.56444,0.34294,2.1508,4.2386
1.2927,0.34293,-2.2499,0.55838
6.2221,0.34286,0.081317,1.142
31.227,0.34282,-3.3437,1.8277
72.34,0.34194,0.53132,0.9538
91.13,0.34135,1.8535,4.9255
81.963,0.33356,-0.25479,5.8441
59.286,0.33331,2.5306,6.499
27.492,0.33985,0.65423,10.298
0.32663,0.33956,1.7048,1.9811
0.0,0.33963,3.4361,2.7217
0.0,0.33971,-0.23822,2.7336
0.0,0.34098,-1.8118,0.55438
0.087409,0.34105,5.1375,4.7745
7.7062,0.34112,2.6937,1.04
28.13,0.3409,-0.25627,1.1157
76.13,0.34087,0.64373,8.4206
92.395,0.34003,-0.80905,9.801
87.72,0.33651,-0.29238,3.1967
62.659,0.33729,0.34303,8.3786
31.973,0.33952,0.71664,6.6785
1.568,0.33979,-1.6078,3.8435
0.30697,0.33978,2.9735,0.73447
0.0,0.33981,0.62419,1.8528
0.0,0.33995,-5.1494,3.2442
0.0,0.33995,-8.0501,0.32028
8.6436,0.33992,-6.5689,0.18326
35.06,0.33972,-1.6189,0.72045
73.874,0.33616,-1.3439,3.8638
84.508,0.3372,-0.84664,5.2687
91.685,0.33893,-0.90497,6.5829
57.78,0.33913,-1.1946,13.279
22.245,0.3396,-2.0709,7.2861
0.5286,0.33845,-0.82034,3.5849
0.0,0.33912,3.1609,5.9809
0.22828,0.33924,-2.1884,2.1413
0.0,0.33981,-3.462,0.27491
0.0,0.3398,-3.5877,0.39904
6.8874,0.33991,-3.3315,2.9771
34.21,0.34006,-3.3065,5.3885
70.615,0.33868,0.043548,1.3556
95.376,0.33258,1.9408,1.7152
89.622,0.31887,0.65744,6.1735
57.625,0.33496,-0.48215,11.242
34.398,0.33783,-0.93354,4.3554
1.4618,0.33952,0.14207,6.8955
0.0,0.33988,-1.9767,4.5204
0.0,0.33989,0.14901,0.9646
0.008683,0.33928,-5.7496,2.0474
0.0,0.33931,0.29971,1.8906
6.352,0.3393,1.431,2.5782
30.648,0.33921,-3.644,1.038
82.306,0.33788,-1.494,4.5013
92.195,0.33486,-0.52182,5.7286
94.37,0.33286,0.94485,10.834
57.969,0.3395,-0.41974,15.751
32.104,0.33902,0.003875,2.7844
0.66334,0.33839,1.8795,5.4641
0.0,0.33839,-1.3893,0.53848
0.0,0.33847,-3.1386,2.6727
0.016943,0.33996,-0.66219,2.0607
0.005986,0.33996,-8.5379,0.88341
12.483,0.33992,-2.7316,2.1653
31.102,0.33959,-2.5816,0.55374
78.552,0.33858,-3.1566,1.9374
98.335,0.33632,-2.4594,0.89191
89.066,0.32802,-1.4927,6.5604
59.467,0.32381,-1.2573,3.6251
27.478,0.33816,-0.83371,10.333
0.34267,0.33753,1.8169,2.2447
0.0,0.33773,-1.8769,4.3229
0.02442,0.33775,-3.7262,1.0411
0.0,0.33851,-8.2498,1.4807
1.1697,0.33856,-5.2255,3.1096
10.297,0.33859,-7.5942,0.63324
35.707,0.3383,-2.7692,3.5512
78.49,0.33779,-1.8692,4.9928
83.897,0.33457,-0.422,15.923
90.278,0.33771,0.31967,9.9291
57.99,0.33769,-0.54492,8.4544
31.812,0.33753,0.8537,5.244
0.46072,0.33826,0.1293,7.9629
0.057337,0.33845,-0.43945,4.3504
0.003224,0.3386,-3.5888,3.9711
0.021763,0.33775,-4.3374,1.0034
0.021763,0.33776,-0.81306,1.7179
11.764,0.33773,-4.9818,0.5634
32.448,0.33741,0.19319,0.94206
76.593,0.33472,1.7182,2.6931
84.676,0.33708,-1.0346,8.3022
89.465,0.33672,-0.26792,4.9233
43.719,0.33716,-0.4325,6.8281
29.183,0.33762,-0.60889,12.743
0.45424,0.33757,-1.5333,4.0013
0.008605,0.33756,2.848,1.3319
0.00233,0.33769,-2.1013,3.3334
0.0,0.3386,-7.1,0.90776
0.0,0.33859,-4.4756,0.44139
10.211,0.33858,-5.7194,0.52971
35.066,0.33832,1.5556,0.24005
81.165,0.33542,2.2556,0.36288
91.346,0.32522,1.0528,7.0593
96.377,0.32061,0.84449,4.6794
68.276,0.33773,-0.79509,10.045
27.557,0.3369,0.75352,2.3883
1.1727,0.3379,-1.0959,7.3694
0.053594,0.33819,-0.68963,3.796
0.0,0.33827,1.9611,2.0695
0.26171,0.33771,0.037455,1.2094
2.3539,0.33807,1.0368,6.9213
13.187,0.33805,0.64301,2.2563
26.065,0.33787,0.64301,2.8195
76.49,0.338,0.21801,10.002
95.022,0.33296,-1.7098,0.87965
86.278,0.33709,-1.3431,10.812
62.798,0.33721,-1.2327,8.1817
30.207,0.33763,-0.68407,10.579
0.37898,0.33929,0.34153,4.8033
0.0,0.33958,0.37278,6.023
0.0,0.33968,1.7235,2.7259
0.071902,0.33835,2.7499,2.3619
0.0,0.33835,-2.2258,0.45113
9.1018,0.33836,-1.3696,5.4928
30.895,0.33842,-1.5696,1.1979
67.602,0.33749,0.43042,4.2729
90.761,0.33287,1.5276,1.4331
84.035,0.33745,-1.7307,19.071
53.286,0.33801,-1.0953,23.715
29.431,0.33898,-0.64666,6.4669
1.1202,0.33738,-0.52106,3.5829
0.0,0.33762,0.56019,4.0704
0.0,0.33775,2.5109,2.6065
0.10226,0.33969,2.6373,1.2595
0.003461,0.33971,-3.4634,1.7934
7.9601,0.33982,-1.2572,2.7311
34.38,0.33971,2.3928,1.852
82.551,0.33885,0.56783,8.4828
88.558,0.33435,0.090054,2.036
83.938,0.33205,0.25672,6.3212
55.119,0.33814,0.092137,12.245
29.79,0.33279,0.19075,1.7867
2.5133,0.32668,-0.38365,1.0277
0.36701,0.33105,-1.0274,2.8778
0.0,0.33547,0.2233,3.7089
0.11765,0.33778,0.074687,1.799
1.2298,0.33784,-2.101,2.4912
11.653,0.33779,-0.61976,1.8621
32.442,0.33758,2.4552,2.1491
68.656,0.33633,-2.3198,5.0421
81.422,0.33608,-1.2225,6.2502
89.127,0.33343,0.74413,0.5843
60.442,0.31629,-0.070452,3.7925
25.732,0.32089,-0.99684,9.9217
0.18851,0.33587,-0.47124,2.2414
0.67825,0.33614,1.31,3.5453
0.1813,0.33616,0.71071,1.7876
0.35044,0.33679,0.2871,5.4216
0.01549,0.33682,-0.5386,1.5553
9.68,0.33679,-0.75735,0.73901
34.073,0.33642,4.0677,1.2535
72.964,0.33057,-0.48235,2.0821
91.026,0.32014,0.76487,0.038215
84.372,0.30548,-0.11846,16.083
50.494,0.32203,-0.35804,9.7593
25.386,0.33591,0.51557,30.7
1.7715,0.3102,1.1162,2.9408
0.015247,0.33465,-0.30258,11.568
0.52621,0.33521,2.1231,5.298
0.023263,0.33651,0.14951,6.0981
0.0,0.33653,0.048813,1.7768
14.935,0.33651,2.4801,2.6525
32.784,0.33575,1.8801,12.066
65.037,0.33532,-0.41994,5.35
90.765,0.33495,-0.29771,4.413
90.149,0.32143,0.043952,6.182
72.038,0.30335,0.80437,4.4971
22.234,0.30336,0.67798,5.1688
0.74022,0.33376,0.35358,1.7625
0.005408,0.33395,2.2848,3.6799
0.0,0.3341,2.5605,4.1176
0.0,0.33556,3.0619,4.6459
1.2436,0.33556,-3.4638,0.86443
12.006,0.33554,-1.2575,0.9191
34.391,0.33529,-0.85753,1.8816
76.98,0.33478,1.7925,0.33561
92.394,0.32383,0.1897,2.4141
84.442,0.32649,-0.56864,10.905
61.26,0.33252,-0.88322,5.2753
33.166,0.33382,0.69039,6.2592
1.3629,0.33659,2.241,22.024
0.0,0.33674,0.34725,4.1131
0.0,0.33708,1.3729,3.9647
0.00178,0.33417,5.0243,2.0443
0.0,0.33419,2.2736,1.7756
9.3566,0.33416,4.7049,0.6656
30.112,0.334,1.0799,4.3949
70.514,0.33369,0.80488,7.042
90.457,0.33315,1.4521,1.8893
87.691,0.31541,0.018773,6.8422
58.849,0.33398,0.65419,11.589
21.457,0.3355,1.0278,14.035
1.2722,0.33555,1.0534,3.3771
0.17114,0.33603,0.70966,6.0248
0.038707,0.33629,-2.8147,6.1597
0.004053,0.3372,2.3867,3.2332
0.51267,0.33756,4.336,5.4074
6.4774,0.33755,1.1673,1.8016
36.161,0.33752,0.81729,3.6718
62.798,0.33653,1.9423,2.6877
84.124,0.33588,0.18952,9.1843
62.222,0.33524,-1.1438,8.1037
54.759,0.33468,0.0916,2.3197
24.159,0.33544,-0.23479,6.4755
0.44439,0.33591,-1.2092,3.9978
0.005508,0.336,1.3971,2.7033
0.002084,0.33611,1.0228,3.5258
0.003209,0.33643,0.049149,3.7262
0.60338,0.33645,4.6985,1.6318
4.0612,0.33647,7.7297,2.3879
44.782,0.33687,2.1547,9.6184
51.662,0.33701,0.1047,10.428
81.527,0.33479,0.65193,4.3853
77.124,0.33617,0.34359,13.171
61.471,0.33558,0.00401,7.5557
25.324,0.33566,-1.3724,3.7661
1.6326,0.33542,0.12823,6.1389
0.001955,0.33535,-1.8405,0.32275
0.23766,0.33562,-0.63983,3.7689
0.06067,0.33657,-2.2134,7.9317
0.25216,0.33658,3.9109,1.751
5.3649,0.3365,5.7171,0.35832
32.902,0.33634,0.19212,3.5324
54.154,0.33626,0.74212,14.395
