max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.62,0.46413,-0.053394,29.531
173.17,0.47226,-0.27214,63.09
158.3,0.46279,0.063968,12.621
135.74,0.42702,0.42647,2.4358
118.74,0.37607,-1.7992,0.002042
123.08,0.34124,1.414,0.0
134.27,0.31694,-0.38325,0.007251
157.61,0.29646,-0.22284,4.6698
165.92,0.33896,0.76821,26.092
184.09,0.35757,0.6453,12.141
177.57,0.44171,0.31127,39.258
193.1,0.46437,-0.35957,42.542
184.73,0.46602,0.5071,20.318
179.4,0.44664,0.51335,21.175
158.04,0.44834,0.59946,15.748
132.63,0.41147,0.53696,22.416
124.03,0.38296,0.31127,0.0
114.25,0.35046,0.64946,0.25165
138.98,0.32691,0.62724,1.4822
153.36,0.31814,-0.38734,13.135
165.39,0.35506,-0.52129,36.909
178.9,0.39708,-0.16921,47.877
173.16,0.42855,1.0718,35.999
161.79,0.46099,0.30093,31.903
174.16,0.47032,0.34259,50.678
167.7,0.47133,-0.35116,31.767
156.48,0.47128,0.15996,13.315
132.59,0.44235,-0.25254,20.741
114.27,0.41597,1.5218,0.029655
122.02,0.37517,1.035,0.0
126.87,0.33929,0.037734,10.333
152.87,0.32717,-0.05185,48.017
168.03,0.39833,0.2642,28.999
176.39,0.44016,0.84128,29.458
185.85,0.45397,0.33226,30.865
163.47,0.47179,-0.38858,39.238
140.18,0.47264,-0.54691,25.089
159.98,0.47255,-0.26566,25.698
162.09,0.46949,0.77045,22.635
132.45,0.45828,0.30795,7.7846
116.94,0.41721,1.1823,0.023301
124.73,0.37278,0.32045,7.5508
134.55,0.34823,-0.026772,8.1056
158.17,0.32753,0.58364,2.3648
170.8,0.31834,1.4497,19.227
187.59,0.37556,1.2268,41.161
182.92,0.43342,-0.03225,33.547
164.81,0.46182,0.82192,23.271
191.35,0.46134,0.43858,25.666
124.31,0.46651,-0.25517,25.042
158.48,0.46638,0.53094,21.038
138.94,0.44054,-0.40656,7.0935
123.94,0.40096,0.29275,0.000695
125.07,0.36628,-0.49406,0.0
139.32,0.32721,0.48372,0.75609
154.75,0.30813,0.34414,15.715
155.91,0.46136,-0.43981,60.914
188.16,0.46211,-0.31273,16.732
175.83,0.47119,1.0782,30.039
190.26,0.44407,1.3324,23.372
150.71,0.43446,-0.10092,28.363
164.52,0.46902,-0.21967,69.722
145.26,0.47139,-0.25856,32.399
128.36,0.45846,-0.57106,10.714
123.04,0.43032,-0.49676,0.34138
122.22,0.39802,0.89144,0.0
135.65,0.36481,0.44422,0.19247
147.09,0.42959,-0.37037,71.538
180.42,0.33811,1.3707,39.932
179.7,0.42957,1.1478,91.756
183.2,0.43752,1.0137,52.531
183.63,0.47199,0.8179,27.345
154.98,0.47265,-0.99043,41.037
184.37,0.46835,1.2658,33.664
168.64,0.44444,0.15193,17.386
138.28,0.43026,0.21443,7.5584
119.8,0.38563,1.5637,11.902
118.02,0.34742,0.40193,0.0
134.68,0.31911,-1.0203,0.005887
161.5,0.29576,0.41513,5.9861
171.97,0.30612,1.7812,12.882
171.51,0.44835,-0.74174,44.618
167.98,0.47233,-0.50077,96.882
178.2,0.46416,-0.6466,28.494
154.85,0.4721,-0.92993,49.995
137.37,0.47244,-0.54868,37.824
148.86,0.47262,-0.76257,54.178
134.95,0.46911,-0.85007,1.273
115.21,0.41607,-0.30077,0.25883
121.25,0.37113,-0.81257,0.3035
131.25,0.33199,0.4652,0.001421
149.9,0.3055,0.77562,5.3633
166.14,0.4315,-0.85833,19.368
174.04,0.4433,0.11875,22.558
177.73,0.46519,-0.39027,57.603
185.01,0.47218,-0.061107,38.289
154.81,0.47189,-0.41944,28.279
173.63,0.46735,-0.73819,16.182
137.91,0.47201,-1.1271,20.534
128.74,0.46811,-1.0646,23.562
117.11,0.44051,-1.0903,1.0479
123.32,0.3881,0.12292,2.8693
134.99,0.35497,-0.8493,0.32393
166.26,0.38464,0.81111,43.984
159.62,0.37899,0.72716,33.616
167.23,0.46029,-0.27075,97.77
172.88,0.47184,0.14522,24.151
186.98,0.47241,0.44939,52.457
193.15,0.46784,0.91605,68.188
176.92,0.47141,0.3973,45.602
161.7,0.47168,0.63341,23.525
138.0,0.42475,1.0209,1.1763
118.7,0.38078,-1.3548,6.911
122.65,0.35091,0.53341,0.0
137.15,0.32867,-0.26381,3.1364
156.62,0.30552,0.94661,16.443
162.02,0.37183,-1.4623,45.06
160.96,0.44024,-0.91026,43.413
170.03,0.45476,-0.81929,35.062
166.5,0.47259,-0.64012,29.796
170.48,0.47221,-0.82345,60.021
138.95,0.47246,-0.6172,35.825
152.88,0.47145,-0.30609,13.81
143.0,0.43171,-0.26859,3.8171
114.7,0.38827,0.15571,0.75939
123.13,0.35489,-0.056091,0.0
136.39,0.32595,0.37169,0.21141
155.75,0.30207,-0.2179,2.8938
