max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3831,0.39513,-2.2492,3.8796
171.44,0.39586,1.714,27.009
35.905,0.39529,-1.1194,5.8305
74.495,0.39898,-3.3749,19.872
145.6,0.40707,-0.077693,4.947
42.114,0.39043,-0.97769,9.597
11.37,0.39708,-0.015193,14.35
0.91226,0.39952,5.6674,10.089
189.44,0.38501,-0.79505,23.961
179.46,0.38475,-1.3735,41.023
133.94,0.37776,-2.9742,7.2056
90.66,0.38302,-0.25964,14.177
51.919,0.35713,2.3595,8.3852
7.5587,0.37047,3.672,37.95
1.1373,0.37709,3.7546,20.01
6.66,0.40378,2.988,18.509
33.315,0.40398,1.7928,3.9047
80.363,0.40618,-1.2627,8.4273
138.64,0.4083,-2.3655,9.1195
179.42,0.40385,-1.8738,6.6932
188.1,0.38381,2.3421,18.403
166.49,0.36506,2.2637,5.7574
137.39,0.32996,3.613,8.6696
91.754,0.34778,0.37754,10.216
35.977,0.34592,-1.2283,9.4566
5.5855,0.35042,3.5092,3.6327
1.657,0.35433,5.8918,5.5338
4.5626,0.39237,-0.049859,10.425
26.297,0.3942,-2.195,2.3583
72.861,0.39603,-2.3506,3.2485
121.1,0.40749,1.9467,7.9023
179.05,0.39938,-0.21166,9.4247
189.27,0.38855,-1.0957,9.866
189.75,0.3596,1.0508,11.553
141.63,0.33169,0.17514,17.258
111.68,0.32515,1.6897,12.096
33.442,0.34602,1.0838,7.3616
6.5659,0.35001,1.5963,6.0875
0.69417,0.35055,5.429,3.1579
4.503,0.35472,6.5623,3.7251
30.446,0.35486,5.2172,3.8167
81.509,0.36949,-0.53837,5.1982
137.18,0.37218,4.2088,4.7275
171.54,0.36786,-1.5245,15.113
172.38,0.36119,-0.45851,12.483
174.47,0.3486,1.838,9.2744
135.37,0.32567,0.43732,20.793
83.696,0.34055,-0.77309,16.339
41.345,0.33125,-1.004,11.085
4.9314,0.33308,-3.9915,5.6549
0.82144,0.33308,-9.4338,3.3224
10.372,0.35066,1.1995,7.5227
36.394,0.35066,-3.1206,0.47461
72.565,0.35468,0.97381,0.73647
141.36,0.35495,-2.029,2.9558
169.31,0.3455,1.4377,9.8691
172.01,0.32481,0.12867,15.347
177.47,0.31906,1.2252,8.5074
115.95,0.31136,-0.5005,12.7
73.117,0.32595,-0.11091,12.121
38.852,0.32879,-1.9918,9.3208
6.1208,0.33129,-2.0293,8.8498
1.136,0.33188,1.5534,5.5883
2.3855,0.33308,0.73668,3.1642
35.299,0.33308,-2.7585,1.6576
77.095,0.33608,-1.489,2.9306
138.56,0.34694,-0.26679,8.4219
