max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.09,0.44012,-0.52673,64.979
115.95,0.4401,-0.3684,67.026
117.46,0.44012,0.16702,71.259
120.5,0.4401,-0.2434,39.28
111.49,0.43996,-0.42048,31.5
133.97,0.43967,-0.61631,40.045
136.59,0.42109,-0.57742,6.2699
144.62,0.39435,-0.45034,16.435
144.15,0.37525,0.001742,5.8343
147.6,0.38416,-0.58639,107.61
140.96,0.37342,-0.30583,11.731
141.24,0.38697,0.12889,84.625
116.18,0.43981,-0.24264,48.981
122.19,0.4401,-0.3093,62.517
131.11,0.44006,-0.32389,37.4
115.55,0.44004,-0.2343,23.037
109.16,0.43993,0.038613,26.642
130.89,0.44001,-0.45722,15.789
131.65,0.42466,-0.29333,23.143
146.46,0.40465,0.10875,8.3351
141.02,0.37453,-0.23916,7.3477
154.89,0.33202,0.82271,18.795
150.62,0.31661,0.55326,39.772
158.05,0.3069,0.88798,16.785
117.01,0.3993,0.21646,115.88
127.26,0.39708,0.34979,10.339
123.68,0.39124,0.035206,12.935
112.27,0.42985,0.64979,126.48
117.88,0.43745,0.59771,45.441
127.95,0.41863,0.67687,7.3234
131.9,0.39841,0.89076,6.9466
139.46,0.36978,0.24285,12.779
148.19,0.34552,0.61993,16.912
144.05,0.35119,-0.2432,12.979
122.37,0.35291,-0.56264,16.039
127.11,0.42455,-0.35292,80.096
123.99,0.34997,0.37555,46.431
123.03,0.3937,0.60888,40.739
118.72,0.42779,0.5193,77.694
102.99,0.43269,0.20888,20.908
111.23,0.43781,0.0818,43.105
118.09,0.4373,-0.13903,21.195
137.81,0.433,0.12486,10.974
162.39,0.40762,0.20194,9.9945
165.99,0.3726,0.42902,18.425
148.19,0.41059,-0.70911,38.121
148.43,0.4263,-0.028551,37.248
139.77,0.43377,-0.34383,26.84
136.89,0.43995,-0.14036,79.6
127.96,0.43996,-0.35702,21.905
123.13,0.43997,-0.59661,39.463
130.02,0.4401,-0.48202,26.471
112.93,0.43975,-0.88411,42.584
109.88,0.44012,-0.15494,17.304
137.72,0.43957,-0.46605,25.979
146.72,0.42163,-0.038968,25.893
173.84,0.40548,-0.26188,20.607
152.05,0.38187,0.34999,17.06
154.0,0.35538,0.23054,17.357
144.67,0.38849,0.065264,44.807
113.57,0.4328,0.49374,18.658
124.44,0.43998,-0.07293,59.649
120.44,0.44012,0.16249,41.058
114.87,0.43986,0.45207,31.431
118.6,0.43955,0.17499,18.669
119.15,0.42817,0.32915,22.722
127.5,0.43519,-0.28196,42.146
142.47,0.43256,0.020125,2.4652
152.34,0.39779,-0.002791,23.424
155.12,0.32448,-0.54092,12.086
158.51,0.30333,0.23964,5.3026
136.25,0.28689,0.17436,14.703
120.52,0.42674,-0.24717,48.504
124.25,0.43224,0.48616,21.382
116.59,0.44012,0.42158,64.923
119.85,0.43965,-0.11384,19.528
130.46,0.43998,-0.06592,32.46
129.47,0.43657,0.53825,14.557
145.91,0.42019,-0.022865,8.9476
153.18,0.38665,-0.32078,4.8619
151.64,0.34789,-0.1937,8.4472
151.98,0.30963,-0.28183,6.6307
146.59,0.29618,-0.40127,21.503
121.61,0.30868,-0.59155,21.165
130.24,0.33608,0.26192,26.216
131.54,0.38156,0.12026,47.65
129.38,0.4349,-0.019327,81.009
128.06,0.43774,0.47026,20.93
122.98,0.42783,0.81817,6.034
139.02,0.4017,0.34734,8.424
147.77,0.37717,-0.013771,5.726
150.74,0.34582,-0.28669,4.0741
138.64,0.31822,-0.9096,19.81
140.14,0.39369,-0.37273,43.812
127.86,0.41271,-0.41718,38.083
120.52,0.43749,-0.10746,37.883
123.3,0.39078,-0.12898,99.711
124.97,0.411,-0.49565,33.347
111.73,0.43389,-0.36023,84.714
109.93,0.43708,-0.19565,18.266
124.36,0.43964,0.25227,24.796
130.66,0.43144,0.23143,8.3775
142.88,0.40372,0.045322,15.284
145.83,0.38793,-0.20259,15.84
158.16,0.38093,-0.37551,17.524
146.08,0.38291,-0.16364,47.108
141.43,0.38582,0.066915,74.457
120.8,0.38848,-0.17336,24.15
119.55,0.44012,-0.41989,69.571
108.83,0.44012,-0.33656,36.53
118.86,0.44012,-0.40114,74.247
121.38,0.44,-0.23656,56.098
107.14,0.43982,0.01136,42.459
109.08,0.43955,-0.25947,31.362
155.01,0.43908,-0.14558,5.8197
153.76,0.40147,-0.043501,27.128
171.1,0.37892,0.083582,10.663
157.86,0.32504,0.49545,21.481
146.27,0.37303,-0.29899,60.139
143.18,0.39749,0.060731,37.375
136.32,0.41341,0.1392,36.046
136.47,0.43988,0.097537,40.213
128.95,0.43945,0.68295,39.693
112.62,0.4401,-0.22746,36.141
106.47,0.44004,-0.35455,24.978
126.95,0.43937,0.07462,15.015
150.2,0.41831,0.26351,16.624
160.03,0.38369,0.84059,14.162
155.64,0.35304,0.84268,11.064
150.64,0.32635,-0.14545,12.997
154.26,0.37034,-0.014898,57.787
144.21,0.38373,-0.28018,49.95
137.66,0.4371,0.4483,52.295
129.98,0.43986,0.13163,22.716
122.0,0.44006,0.017047,64.263
112.53,0.4401,-0.41837,28.335
119.48,0.44002,-0.17045,27.386
133.63,0.43183,0.35871,6.7799
142.08,0.3991,-0.077398,35.557
157.72,0.38319,0.12469,12.954
153.64,0.35353,0.35177,3.5817
186.5,0.31223,1.0386,62.179
175.57,0.29879,0.5942,10.828
158.5,0.30561,0.37892,54.253
130.66,0.43976,-0.49261,105.93
124.59,0.43993,-0.35928,45.458
119.56,0.43994,-0.47386,52.258
123.3,0.44002,-0.18428,38.63
129.52,0.44011,0.08864,28.386
133.35,0.41764,0.66781,7.2922
145.69,0.38236,1.0317,3.1715
156.3,0.34506,0.48378,3.9595
156.42,0.31868,-0.33914,3.4503
157.17,0.32813,0.44773,23.842
180.6,0.35317,-0.22171,94.723
149.18,0.36312,0.38801,51.744
136.25,0.35965,0.66648,55.481
170.01,0.38109,1.1998,32.962
129.26,0.42909,0.63523,36.349
128.89,0.43694,1.2248,22.337
122.29,0.44001,0.72273,29.37
135.32,0.43378,0.5519,14.034
150.25,0.40007,0.49079,12.331
158.93,0.37856,0.64287,22.802
156.01,0.35575,0.46996,8.7398
157.49,0.3478,-0.19317,53.683
148.12,0.34501,-0.037618,21.313
120.47,0.36367,-0.077895,62.393
125.37,0.38677,-0.17442,58.94
127.94,0.41555,0.20891,29.743
127.42,0.43942,-0.33067,39.532
123.54,0.43999,-0.49109,65.545
106.69,0.44012,-0.94317,51.458
111.36,0.43355,-0.21401,17.136
151.84,0.42073,-0.27512,1.7785
161.72,0.37842,0.051966,3.0222
149.22,0.35154,-0.27095,36.326
150.03,0.36277,-0.50908,11.937
142.06,0.36964,-0.27852,44.646
131.51,0.37378,-0.2438,30.109
121.61,0.439,-0.19033,68.636
122.08,0.44007,-0.382,34.32
119.24,0.44006,-0.24658,54.712
114.39,0.44009,-0.582,49.397
144.08,0.43888,-0.03408,18.123
138.42,0.43917,0.22009,30.863
131.48,0.43113,-0.091024,6.0833
162.63,0.41241,-0.088941,4.8263
138.49,0.37108,-0.58686,27.474
151.65,0.3371,0.050014,27.312
145.47,0.32537,0.18057,27.45
126.9,0.31825,0.11529,12.518
114.04,0.44005,-0.58124,47.141
124.97,0.44012,-0.2729,25.991
133.39,0.44012,-0.087486,42.102
105.12,0.44011,-0.2979,57.733
108.49,0.43952,0.22501,76.192
115.45,0.43984,-0.44582,30.694
151.22,0.43587,-0.081931,10.163
157.31,0.40871,0.27015,1.2671
151.13,0.36087,0.047236,8.3842
159.64,0.32356,-0.34089,9.2
152.38,0.30705,-0.16034,15.272
136.81,0.30215,-0.22562,25.612
122.85,0.41984,-0.097143,48.356
133.84,0.43846,0.33619,41.735
128.26,0.43991,0.046607,57.238
111.85,0.44008,-0.23881,82.208
116.95,0.4391,0.23411,27.73
135.18,0.43946,-0.061726,19.332
138.76,0.4238,0.57716,4.736
155.19,0.3885,0.47925,6.0376
165.73,0.34898,0.38133,8.8771
152.74,0.396,0.0682,9.2839
138.64,0.38915,0.098756,29.834
128.1,0.3821,0.53348,14.582
140.53,0.35862,0.68695,43.076
127.81,0.43998,0.12028,84.739
107.95,0.44009,-0.0693,35.976
120.57,0.44005,0.095284,21.351
115.53,0.43928,-0.0318,24.168
123.65,0.43616,0.34737,23.124
147.63,0.43324,0.13626,12.816
152.12,0.41005,0.11334,31.803
156.24,0.42095,-0.034577,33.697
146.0,0.33222,-0.17271,14.493
142.07,0.31916,0.25785,6.1373
132.91,0.33366,0.29257,43.025
112.05,0.42959,0.021044,31.958
95.472,0.44012,-0.34562,34.572
98.985,0.44012,-0.11021,146.98
104.75,0.43984,0.25438,82.025
113.4,0.43917,0.32729,28.973
141.64,0.43761,-0.19354,9.987
151.96,0.41554,-0.20465,8.22
141.96,0.38972,-0.30257,5.708
160.45,0.35451,0.19952,5.561
154.09,0.3117,0.58639,3.0813
140.81,0.28823,1.0169,9.6226
123.67,0.40774,-0.54834,125.12
131.38,0.35299,0.68014,45.311
108.74,0.39003,0.31347,25.299
114.51,0.4121,0.14889,37.346
117.45,0.41402,0.26347,33.935
125.96,0.41791,-0.038613,35.034
128.08,0.41609,0.56555,24.183
160.82,0.40484,0.32944,23.312
161.12,0.37484,0.80653,4.7879
160.77,0.33722,-0.26639,11.086
153.34,0.36031,0.64548,18.826
136.99,0.37325,-0.52396,31.84
124.69,0.37117,0.010758,27.178
116.99,0.44,0.23923,59.82
109.85,0.44012,-0.027436,58.588
114.51,0.44012,-0.09202,57.654
105.54,0.44012,-0.57744,57.394
94.387,0.44011,-0.62952,35.45
137.72,0.43536,-0.40035,13.945
146.98,0.4175,0.21354,12.785
166.41,0.38738,0.19062,7.9277
153.31,0.35915,0.5427,27.086
156.59,0.3474,0.10457,37.99
141.26,0.35083,-0.064871,27.357
124.26,0.3833,-0.45515,41.865
127.38,0.36821,0.34832,12.94
125.33,0.43596,-0.19334,48.548
112.67,0.44005,-0.23293,51.777
107.14,0.44009,-0.36834,43.962
126.62,0.43992,-0.045426,28.221
149.93,0.439,-0.11626,29.548
138.62,0.42023,0.27263,14.835
164.17,0.3964,-0.65029,21.447
165.64,0.3677,0.1768,6.984
158.13,0.35526,0.36367,24.229
141.83,0.34501,-0.25578,11.303
125.31,0.38668,-0.29606,59.298
102.33,0.42585,-1.0426,31.941
135.43,0.44003,-0.68425,45.446
111.24,0.4401,-0.57383,84.493
103.89,0.44009,-0.70925,55.346
101.98,0.44008,-0.83633,63.217
143.23,0.43945,-0.43217,7.8635
158.01,0.41603,-0.018277,13.113
164.39,0.38056,0.45881,19.011
156.61,0.36335,0.23589,23.289
173.2,0.33501,0.24776,12.647
152.99,0.31745,0.65332,13.767
121.85,0.37779,-0.16196,60.904
121.93,0.43768,-0.48349,40.337
113.43,0.4401,-0.75016,52.212
115.32,0.4401,-0.56474,49.521
117.93,0.44007,-0.75016,89.381
103.71,0.44004,-1.1022,100.22
124.7,0.4399,-0.14807,29.513
152.9,0.43574,0.090816,15.953
168.49,0.41025,0.3179,4.2177
176.87,0.36758,1.07,5.2531
161.59,0.32982,0.48185,10.686
140.17,0.32605,0.03741,48.882
134.02,0.35863,-0.10287,55.171
128.81,0.43714,0.2756,73.576
118.72,0.43988,0.68394,49.236
137.5,0.44004,0.54435,29.998
106.2,0.4401,0.43394,52.906
120.39,0.43973,0.70685,30.452
146.93,0.43921,-1.039,13.115
156.42,0.42645,0.22491,13.961
166.82,0.39986,0.30199,19.435
180.4,0.36348,0.72908,7.9877
157.82,0.32251,0.040947,21.175
141.08,0.33273,0.021503,25.103
143.27,0.32068,0.10623,14.324
134.29,0.43934,-0.6153,70.857
114.77,0.43987,-0.63197,64.581
134.9,0.4401,-0.39655,41.919
107.3,0.4401,-0.33197,48.19
125.31,0.43986,0.14095,65.391
141.18,0.43518,0.12011,11.102
166.54,0.41895,0.134,15.455
167.22,0.38913,0.26109,13.208
184.1,0.35781,-0.33683,10.159
