max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.76,0.17838,-0.42606,0.18558
151.27,0.19747,1.7774,31.512
95.761,0.2104,0.14408,12.867
68.382,0.22448,-0.81773,10.88
39.534,0.23798,-0.13787,7.2972
49.387,0.23951,0.29616,2.4248
84.032,0.29272,-0.051063,18.361
123.12,0.29486,-1.5163,10.047
171.5,0.29724,-1.6387,11.567
195.78,0.27867,-0.85119,8.8433
198.47,0.24481,-1.379,17.139
195.56,0.19344,-1.7762,1.5545
178.23,0.18027,-1.2644,1.7538
144.0,0.17194,2.0891,0.08378
101.85,0.17525,-0.29425,5.3463
63.806,0.18552,0.46895,6.0467
44.598,0.19669,-0.45119,13.231
51.136,0.24719,-0.36717,8.6931
79.109,0.28741,-0.43939,13.347
120.43,0.30115,-0.52967,11.912
165.62,0.28083,-0.42702,14.271
178.45,0.24713,0.21048,30.326
198.39,0.24283,0.2077,8.7029
202.31,0.20807,-2.3895,22.815
182.94,0.20417,-0.60271,15.298
155.97,0.2066,-1.5242,3.6671
106.14,0.20007,0.76743,10.56
66.023,0.24576,0.35562,14.541
42.607,0.28225,0.61048,17.742
45.935,0.30457,-0.25549,5.3819
69.167,0.30638,0.047288,10.676
117.7,0.30756,0.23201,2.7456
165.51,0.27086,1.4347,6.4122
185.18,0.25266,-1.3778,25.003
204.74,0.22176,1.1444,10.758
205.6,0.20549,0.84716,9.2163
173.68,0.20134,-1.441,8.5884
147.8,0.19557,1.3624,3.7875
107.12,0.21696,0.1791,10.245
69.098,0.27857,1.5923,14.925
45.784,0.32123,1.0972,15.588
53.278,0.32383,0.70619,5.5627
85.811,0.31068,0.43396,3.8923
122.88,0.29334,1.0437,8.9031
152.86,0.29387,-0.85367,3.0935
190.82,0.25073,0.55883,14.242
197.61,0.23112,0.88106,15.072
192.46,0.20347,-0.59117,0.68756
180.52,0.18506,0.045638,2.615
137.02,0.20413,1.3491,13.705
104.94,0.20184,0.59078,1.2427
60.0,0.27498,0.42897,58.875
38.656,0.30184,-1.4412,8.6801
51.845,0.32401,-1.0071,15.675
76.177,0.33049,-1.5294,5.473
121.83,0.32095,-0.41964,9.0689
169.56,0.2735,0.98301,5.7712
189.49,0.24317,1.1955,1.4879
194.73,0.2072,0.39273,7.0636
200.36,0.19774,0.095508,8.8851
169.82,0.19036,-1.4427,6.1145
141.08,0.1876,1.4608,1.1422
107.38,0.201,0.25245,7.2074
69.064,0.23627,0.99065,9.6461
40.909,0.29449,-0.029492,16.816
48.201,0.32276,0.55454,10.057
73.995,0.32242,-0.54269,6.8135
128.32,0.314,0.49204,13.166
164.19,0.27965,1.3197,0.55685
189.33,0.24062,-0.64282,14.454
195.75,0.20977,-0.82059,1.0598
191.0,0.19852,0.70718,4.8192
177.05,0.186,0.16899,0.096192
147.18,0.18144,-0.45254,4.7597
102.54,0.21099,0.21413,8.5438
58.573,0.21821,-0.52268,1.9975
38.215,0.28753,2.4822,20.05
48.511,0.31625,-0.033789,11.644
74.522,0.31424,-0.15601,5.7698
126.06,0.30737,0.028711,5.3805
170.55,0.34122,-0.19364,17.077
181.71,0.30614,-2.9811,20.694
208.74,0.31889,-0.58392,32.943
197.7,0.19596,-2.9811,0.43319
168.48,0.19831,-0.019336,15.52
149.97,0.21363,0.95914,6.5433
106.89,0.24811,0.3508,17.364
55.05,0.28334,-0.836,8.3433
41.94,0.29218,-0.031141,4.4204
52.748,0.29656,0.55289,3.8512
75.972,0.3302,-0.89434,24.463
93.611,0.34009,-2.3096,18.659
164.63,0.27581,-0.55697,11.816
199.91,0.24804,-0.26947,9.6886
203.85,0.21748,-0.92224,9.5479
201.8,0.28278,0.10553,19.03
194.81,0.25484,-0.40766,1.9294
144.15,0.22351,0.045812,2.3525
102.42,0.20922,1.0625,1.1695
59.353,0.22282,0.42567,6.5882
41.762,0.24277,-0.11947,3.5242
51.38,0.26612,0.78956,21.39
83.435,0.26308,1.1423,7.6678
130.09,0.27763,-0.047938,15.356
153.38,0.25389,0.80471,5.1734
192.35,0.23342,-1.4078,11.244
201.44,0.19936,1.3394,6.9268
188.8,0.20549,-1.6828,3.3893
182.15,0.1829,-0.79599,3.3888
150.39,0.17969,-0.69251,0.85798
98.0,0.17915,0.39915,0.95364
63.891,0.19983,0.38735,3.7688
41.205,0.27691,0.59221,35.113
47.117,0.27604,0.60124,11.083
87.381,0.26722,-0.99599,1.3392
114.07,0.24349,-0.73626,9.4633
165.8,0.29182,-0.33362,47.738
192.19,0.26511,-0.52112,5.0112
199.39,0.21359,-1.2489,13.203
199.87,0.20901,-0.19612,22.588
180.37,0.20851,-0.53431,16.56
143.33,0.20559,-1.6808,6.9657
90.943,0.22902,-1.9392,19.718
56.851,0.25887,-0.80098,5.6321
46.011,0.2876,0.47888,20.088
40.033,0.32011,-0.33709,8.2561
83.004,0.32215,0.66569,2.9041
122.5,0.28816,-0.27459,13.215
163.9,0.31184,0.07806,6.7726
191.04,0.25393,-1.8594,2.3514
198.94,0.20703,-0.81222,4.6112
206.82,0.21004,-1.6344,3.1771
171.22,0.19669,-0.97263,5.7531
141.89,0.21753,0.080838,28.394
97.807,0.20476,-1.3775,3.8747
70.324,0.20964,0.1107,6.1785
38.212,0.28933,0.66556,8.9747
58.37,0.32348,0.49959,12.217
85.169,0.32381,0.80237,16.394
116.22,0.32005,-0.66291,15.594
164.52,0.25281,0.21474,46.657
192.02,0.26362,0.80224,16.799
206.77,0.22397,-0.27554,20.587
195.84,0.19523,0.30224,15.279
181.94,0.21252,2.589,27.224
146.01,0.18808,-2.4575,0.82433
94.143,0.18336,-0.01582,0.18886
59.396,0.20873,-0.30263,9.1174
42.123,0.20985,-0.37276,5.7113
54.738,0.21165,-1.3387,2.0754
69.814,0.24031,-1.111,9.5375
123.43,0.2562,-0.30124,27.131
165.25,0.27887,-0.34859,12.706
191.51,0.25637,-0.81109,23.756
198.47,0.20474,0.33613,5.8055
202.41,0.19748,-0.46109,3.836
176.58,0.20602,-1.0243,12.386
149.58,0.19189,-0.070812,1.8657
103.44,0.23052,-1.8541,21.016
66.581,0.24303,0.084049,5.0807
41.768,0.28367,-0.46109,9.8741
45.049,0.30565,-1.2521,16.19
95.7,0.31001,0.35072,13.507
135.61,0.28895,0.96044,10.037
156.23,0.26365,1.4131,23.847
182.76,0.23616,-2.0744,16.15
202.99,0.22105,-0.60219,15.279
199.8,0.1936,1.6756,6.509
168.08,0.18338,1.1124,6.4396
144.52,0.21311,-0.45914,15.023
103.1,0.20637,-1.8175,0.79821
66.452,0.25844,0.74572,8.2888
44.73,0.27373,-0.12441,5.0376
56.308,0.28915,0.90961,16.415
92.574,0.28942,0.16239,7.527
123.83,0.26369,1.4721,7.0003
165.63,0.2817,-0.60024,12.876
189.91,0.25655,2.4373,6.8745
194.57,0.20868,0.80948,8.7753
203.7,0.19754,-0.18774,1.8915
178.53,0.24317,2.6241,23.251
154.31,0.22452,0.40254,14.973
95.593,0.26267,0.24421,21.962
68.394,0.27818,-1.0676,9.4128
39.925,0.30697,-0.41274,7.0245
58.57,0.31641,0.096289,8.0485
72.301,0.31674,-0.35093,6.8193
119.76,0.3247,1.0088,15.198
154.38,0.30906,-1.8636,14.026
195.23,0.27687,-1.9011,15.498
205.89,0.24014,-2.5038,2.9024
201.34,0.19496,3.6989,12.082
176.77,0.19449,2.1607,5.7119
149.17,0.18627,-0.71079,5.7077
105.73,0.20356,-0.76912,10.204
60.899,0.24758,-0.28092,8.1031
41.805,0.28612,0.62394,14.486
59.56,0.3082,0.082964,12.429
71.939,0.30956,0.36074,9.73
123.09,0.3194,0.99546,14.929
166.35,0.2271,-0.60189,2.2882
202.05,0.19716,0.81061,12.187
201.61,0.1866,0.70783,13.076
196.08,0.20649,-1.4394,9.9994
178.71,0.19027,-2.1026,0.36635
152.06,0.17911,-0.64911,5.2875
105.55,0.19877,1.4176,2.5765
69.659,0.22728,0.83075,17.692
40.964,0.27387,0.31061,6.0468
55.069,0.28154,0.94464,7.1945
86.495,0.27628,-0.70258,7.1712
122.46,0.24128,0.057139,6.0235
159.33,0.31276,-2.4902,8.4081
189.21,0.2608,1.3723,4.52
202.73,0.21258,1.9445,11.677
196.35,0.18811,1.1223,1.8398
182.41,0.23328,0.33409,34.915
144.58,0.22074,-1.7374,0.51128
104.09,0.21609,0.079231,4.8177
65.708,0.28066,0.36743,12.176
40.73,0.30281,0.62229,9.269
51.912,0.30638,0.10631,6.4169
77.208,0.33271,-1.0409,12.581
122.5,0.33002,-0.40619,9.8525
165.94,0.28228,1.4965,1.9628
193.85,0.24266,-0.24104,9.2492
209.34,0.2616,0.10618,26.899
197.4,0.20016,-2.791,3.306
180.15,0.18102,1.5958,4.1783
145.5,0.1878,-0.35076,6.4504
101.91,0.18701,0.91591,3.092
61.752,0.24091,-1.0959,7.8136
45.125,0.30088,0.83396,10.584
48.297,0.30981,-0.25701,8.3012
84.149,0.32497,0.27077,10.757
122.86,0.31644,-0.79451,9.8668
150.84,0.31092,0.20814,14.878
193.09,0.31088,-0.004362,29.86
198.35,0.24877,0.26786,12.767
194.69,0.21507,-0.40436,14.96
173.35,0.20565,-2.3426,5.5995
145.56,0.19787,-0.53908,7.4049
102.49,0.1972,2.6026,8.0112
61.878,0.19936,0.76578,0.75154
41.405,0.30994,1.0206,14.435
58.126,0.32749,0.47967,7.9365
82.739,0.3112,0.93244,8.6784
128.89,0.31415,-0.15783,18.469
158.08,0.22714,0.66981,0.11375
190.85,0.19911,0.75731,10.26
196.78,0.1902,-0.070465,12.013
198.91,0.21554,2.3073,7.9922
175.23,0.19527,-1.9559,8.4229
149.42,0.22002,1.0726,17.9
88.59,0.24182,-2.2607,16.186
60.49,0.27215,-2.1475,10.877
42.725,0.27824,-2.3427,3.3097
53.732,0.3,-0.30866,12.432
92.762,0.29973,0.094118,1.4724
124.85,0.2564,0.85384,3.8199
157.41,0.23532,0.35649,8.7284
195.85,0.2459,1.819,15.162
197.13,0.21302,0.96621,15.464
200.16,0.23954,0.018988,31.425
183.94,0.21371,1.9058,3.8332
148.92,0.21343,0.084266,17.337
103.99,0.26927,1.0009,30.369
64.075,0.28418,1.1891,6.061
39.789,0.29173,-2.056,1.7388
54.386,0.3068,-0.24698,7.8732
90.492,0.30113,1.0058,1.0095
121.05,0.25598,0.66552,8.3077
165.72,0.24704,0.99316,6.2603
183.95,0.21051,-0.94434,7.3016
199.92,0.22634,-1.7971,20.154
199.14,0.19333,0.68066,1.845
176.07,0.17702,-2.0325,0.28966
147.17,0.17397,2.2959,1.6452
91.915,0.20695,-1.0874,7.0436
61.049,0.24088,-0.1742,15.231
42.343,0.27034,0.78066,10.947
51.51,0.28706,-0.68531,6.2236
86.834,0.30275,-2.0575,5.9886
128.75,0.28992,-0.19781,7.4625
180.96,0.28844,-0.69516,7.7401
186.17,0.25132,3.6673,27.552
202.88,0.24584,0.41456,12.958
197.85,0.19584,1.1923,2.3091
174.76,0.17551,0.57914,0.32137
134.33,0.17607,-0.39238,2.6357
105.34,0.22348,-0.47572,13.174
66.861,0.22843,-0.31252,1.8124
39.141,0.29563,0.29234,9.9169
48.544,0.3111,0.45137,11.298
70.893,0.29899,1.0041,1.6481
114.27,0.28872,-0.28613,14.579
169.32,0.30328,-0.73349,8.914
188.57,0.28455,-1.071,10.433
203.6,0.32947,-1.2738,72.684
201.56,0.20092,0.65401,9.2904
182.08,0.19497,1.4408,4.2757
151.85,0.20768,0.51929,14.473
106.18,0.22665,0.78596,11.613
69.105,0.27177,-0.52585,17.064
42.252,0.28431,-1.021,4.1716
54.681,0.29843,-0.71196,6.955
74.739,0.32163,-1.1842,9.4494
122.26,0.33786,-2.0745,26.901
170.21,0.28107,0.60319,9.861
185.22,0.24752,1.0657,7.9162
208.39,0.251,0.012912,53.666
206.67,0.23692,0.46569,9.0579
180.25,0.26325,-0.64751,22.925
155.95,0.30168,-1.869,46.362
111.06,0.285,-0.55237,1.5047
62.745,0.27597,-0.71417,5.9305
42.177,0.29491,0.14069,10.518
56.591,0.3134,0.22472,10.871
88.318,0.33098,1.1775,10.273
112.75,0.30292,0.68722,9.1002
