max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.77,0.27661,-1.3873,16.762
149.47,0.28643,-1.8338,9.0856
197.58,0.28703,0.48353,17.25
174.89,0.28572,0.5745,23.086
148.9,0.28459,0.60714,13.032
95.644,0.28361,1.0203,26.069
62.684,0.20449,-1.9865,18.904
12.056,0.21604,-4.1796,16.47
5.1291,0.21777,-0.40181,2.7031
13.759,0.27893,1.7808,4.8076
39.468,0.27893,1.6301,1.2397
77.342,0.27893,-2.7469,1.0996
122.1,0.27914,2.4024,3.0413
183.01,0.27911,2.0058,1.4246
166.05,0.24513,-1.9768,3.8195
151.7,0.22484,-1.1858,5.2106
139.24,0.20355,0.49681,4.3097
124.98,0.1911,-1.615,14.334
47.184,0.17866,0.92814,19.858
18.826,0.19841,0.18508,16.266
2.5591,0.19841,0.93786,3.5691
20.144,0.21776,0.5455,8.7766
45.991,0.21842,3.7448,5.4075
73.284,0.2184,2.3427,2.8394
137.56,0.22073,3.592,12.156
175.81,0.22097,0.6955,9.3867
178.06,0.21044,0.33786,11.251
155.73,0.19424,0.70383,4.5497
133.51,0.17799,-0.48853,2.6771
100.45,0.16416,0.72466,4.3882
55.099,0.20517,0.2178,22.705
15.508,0.21247,1.3247,14.825
6.407,0.21256,-4.0725,2.8752
17.933,0.19841,0.26016,7.3188
45.305,0.19841,-2.3905,4.9563
83.204,0.19841,1.4324,14.817
133.27,0.20804,1.9817,13.793
168.24,0.21266,1.6852,3.7319
162.9,0.20443,-1.2975,3.752
194.79,0.18487,0.54349,4.7926
155.45,0.16526,0.42613,7.8537
105.22,0.18152,-0.28567,15.543
45.994,0.25279,-0.39254,19.204
17.144,0.26438,-2.0356,17.931
7.2787,0.26454,-1.4078,8.3536
14.841,0.21256,-0.95018,2.6725
50.037,0.21256,-2.0009,5.0236
81.32,0.21256,-2.678,2.2274
104.89,0.21477,0.72135,12.638
177.6,0.23627,1.1248,10.286
190.43,0.23455,2.5422,8.981
165.08,0.22208,-0.46684,18.021
145.12,0.23583,-0.8342,24.9
106.09,0.24531,0.75399,24.866
54.545,0.28373,-0.55287,9.6806
16.706,0.28553,0.22907,25.047
5.7256,0.2862,-2.0682,21.769
13.045,0.26454,-0.88551,13.102
52.36,0.26454,-4.9362,9.3686
90.702,0.26788,-1.6133,6.9919
120.09,0.2792,-0.83898,7.461
178.22,0.28434,-1.7355,11.985
192.27,0.28452,-0.018151,16.499
159.33,0.28331,-0.67718,22.734
146.07,0.28102,0.50546,17.658
99.149,0.284,-0.78135,19.471
56.558,0.24797,0.76179,7.8476
28.691,0.2572,1.1187,9.4909
3.8505,0.25772,-4.7285,10.245
14.721,0.28615,-6.6708,9.2031
57.254,0.28615,-0.87154,5.1671
93.609,0.28615,2.5264,15.081
131.32,0.28615,-2.1243,2.7003
154.13,0.28615,-1.1958,7.0722
172.31,0.28679,-1.5285,18.024
169.02,0.28127,-1.0875,2.5981
153.15,0.25284,0.020124,17.649
97.958,0.24302,-0.41668,6.7011
57.368,0.27194,-0.17355,8.2398
19.11,0.27206,-2.8666,8.9854
4.7438,0.27205,-1.6888,2.7656
14.846,0.25772,0.068816,16.916
46.895,0.25772,-5.0069,1.7172
84.012,0.25772,-1.184,7.2621
139.36,0.25897,-2.4097,12.212
176.19,0.27538,-1.8312,18.242
184.68,0.27167,-1.0388,22.566
166.39,0.27089,-2.7479,12.155
138.41,0.26938,-1.2652,30.15
110.73,0.27041,0.67298,13.65
47.366,0.26121,-2.3339,18.6
19.826,0.26239,-2.6019,13.852
3.3977,0.26791,0.50084,14.884
17.146,0.27205,-1.3415,9.266
51.516,0.27205,-4.8922,20.352
99.677,0.27211,-3.6193,12.989
110.99,0.27952,0.005007,8.2598
150.45,0.27999,-0.86652,15.339
187.26,0.27787,-0.84916,19.343
183.25,0.26632,-1.0832,14.641
147.86,0.25677,0.42445,27.755
116.33,0.25431,-0.81235,17.059
51.012,0.28006,1.9808,12.425
16.559,0.28491,1.8377,16.305
4.6669,0.28476,0.015504,6.2082
14.516,0.26791,-3.9269,3.8914
45.393,0.26791,-3.8026,14.632
85.873,0.27353,-0.27963,14.708
107.74,0.28374,-2.8053,9.4752
181.97,0.28665,-1.6769,17.593
198.12,0.27569,0.3405,18.303
177.05,0.27353,0.35648,17.227
157.05,0.27337,-1.7109,42.939
117.74,0.27709,-0.02269,19.947
49.481,0.25051,1.3204,11.369
18.446,0.25717,-0.64761,18.702
2.707,0.25716,0.73017,4.1155
14.614,0.28475,-2.6622,28.939
41.358,0.28475,-3.7379,11.267
85.816,0.28475,-1.79,8.5594
119.82,0.28739,2.7593,17.93
174.13,0.28739,0.41281,11.865
193.09,0.27223,-0.11983,22.706
196.08,0.25335,0.47114,11.815
165.69,0.24414,0.003779,27.739
88.528,0.24987,-0.58303,21.662
54.605,0.26929,-0.68989,10.522
14.777,0.27843,0.86705,15.842
6.4308,0.2822,3.5448,24.144
12.248,0.25737,-1.0975,8.0269
34.872,0.26265,2.4268,15.452
66.451,0.26871,0.37469,13.33
111.09,0.2801,2.449,16.231
186.33,0.28293,-1.8975,4.8602
195.48,0.27257,0.14483,23.254
162.45,0.28423,-1.5892,37.54
158.16,0.2758,1.3434,9.6562
122.43,0.26135,-0.26836,26.96
46.348,0.23687,0.12477,4.9698
17.065,0.24362,-0.76828,7.0913
5.2243,0.24391,1.5095,10.038
17.895,0.2822,1.6171,7.2208
51.875,0.2822,-3.4836,5.5075
81.403,0.2822,-4.0106,5.6859
147.3,0.28585,-1.5363,2.9173
183.39,0.28739,-1.6579,19.772
179.85,0.27928,-0.6655,2.8112
158.12,0.24688,-1.2495,5.1291
149.2,0.22923,-1.1669,4.4465
84.788,0.23473,0.7213,16.255
58.553,0.27355,-0.43556,22.993
12.54,0.27668,-0.27862,7.9927
1.3068,0.27679,0.67416,14.208
13.407,0.2439,1.0318,14.213
32.966,0.2439,3.2061,22.028
76.079,0.24398,-0.27098,12.051
117.87,0.26042,1.0033,0.78694
184.61,0.26616,0.7568,13.267
182.1,0.26483,1.7492,12.168
153.23,0.25788,0.14013,16.899
152.84,0.25697,-0.42723,11.187
67.303,0.26492,0.13596,20.917
60.48,0.28691,-1.8709,16.997
14.977,0.28736,-0.76395,24.859
2.513,0.28729,1.2638,6.4874
14.906,0.27814,-0.003538,14.846
38.969,0.28022,2.4708,10.634
82.998,0.28488,5.1687,15.827
159.34,0.28739,0.94299,5.6656
177.81,0.28739,2.9965,9.2492
190.28,0.28453,1.8388,23.559
151.59,0.27862,0.1298,21.19
139.95,0.28423,-0.087566,18.733
118.05,0.28603,1.9756,30.415
67.034,0.28736,-1.3562,16.577
22.383,0.28738,1.1507,12.146
6.0325,0.28736,1.1535,13.219
14.971,0.28729,0.43613,9.0159
38.609,0.2873,-0.26457,5.131
72.76,0.28737,3.1833,4.8135
136.09,0.28739,-0.66735,7.8563
156.76,0.28739,-1.4639,12.51
188.17,0.28673,-0.72151,14.496
162.73,0.28701,0.21946,26.369
146.18,0.28715,1.6521,37.213
109.41,0.28694,-0.53471,43.003
52.708,0.28733,0.80843,23.648
17.603,0.28739,0.19037,15.152
7.3028,0.28738,4.4932,10.33
20.089,0.28736,-0.99921,2.009
44.305,0.28736,-1.4249,14.342
92.504,0.28736,3.398,6.5449
130.16,0.28738,-1.6777,6.8151
194.94,0.28739,2.6758,8.0317
183.04,0.27025,0.19315,10.906
144.14,0.28282,-1.1159,23.805
130.14,0.28467,0.76676,17.224
92.223,0.27989,0.029956,17.184
56.299,0.28679,-0.90191,21.284
19.477,0.28739,-2.37,14.214
5.0234,0.28738,-0.042186,13.553
18.978,0.28738,-3.2595,2.3939
39.295,0.28738,-2.6602,12.12
77.069,0.28739,-2.4873,6.8604
116.67,0.28739,-1.863,9.8703
170.02,0.28739,-1.9845,10.263
195.64,0.2814,-1.1922,10.164
189.64,0.27251,-0.25121,19.849
132.2,0.28056,-0.56857,24.924
127.15,0.28103,0.54462,23.462
50.558,0.26761,1.5878,20.846
16.206,0.27276,0.5697,10.551
5.4739,0.27329,2.7475,12.115
11.526,0.28738,1.5801,5.7506
43.911,0.28738,-3.1706,11.701
77.73,0.28738,-4.8727,10.081
115.68,0.28739,-3.1734,8.8554
188.64,0.28739,0.70512,8.4112
192.76,0.27594,0.34748,22.81
158.48,0.27483,-0.16155,21.669
174.86,0.26984,0.42109,17.672
103.82,0.25797,1.0593,13.517
67.08,0.2119,1.6024,11.684
21.727,0.20933,-1.0156,1.2638
4.5625,0.20933,-1.6129,0.94499
16.425,0.2733,1.5698,2.9994
46.691,0.2733,0.24409,0.87688
89.126,0.2733,-0.933,5.106
106.86,0.2733,-0.53369,4.3047
168.69,0.27638,-1.9302,11.4
153.14,0.27153,-0.83786,3.8382
176.08,0.23999,0.52811,3.496
130.15,0.20535,0.060753,3.9715
103.4,0.19341,-1.2761,9.9912
57.243,0.23424,1.0421,10.202
20.785,0.23318,1.049,4.9453
4.1757,0.23448,-0.023194,6.118
20.589,0.20933,-4.3656,1.0071
43.11,0.20933,1.5838,2.1099
87.704,0.20933,0.20667,0.47888
127.97,0.20937,0.85597,0.67252
193.78,0.2096,1.7594,5.6236
177.06,0.23789,0.57681,38.73
176.83,0.23717,0.86778,10.122
140.18,0.22287,-1.0996,15.31
94.006,0.23047,0.53861,35.471
68.108,0.21854,0.43175,12.302
20.218,0.22542,1.4887,10.902
2.4777,0.22831,1.4915,8.767
16.987,0.23448,1.9991,4.1975
42.939,0.23448,-0.77659,0.98203
81.93,0.23448,3.9463,19.96
158.6,0.24727,2.5456,5.9974
186.6,0.24652,2.7991,5.5158
193.12,0.22399,2.1165,14.528
165.04,0.21297,0.40744,8.2252
131.86,0.21641,-1.6099,18.56
105.93,0.21776,0.003275,11.151
54.716,0.28736,0.32141,12.119
20.809,0.28739,-1.4216,38.646
3.9436,0.28739,-3.6939,15.632
16.04,0.23017,1.6388,7.8475
42.871,0.23017,0.46308,12.614
74.608,0.23133,-2.164,20.045
140.79,0.25974,-1.8647,22.598
164.39,0.2776,-2.2612,9.5434
191.5,0.27653,0.45613,16.283
158.76,0.27367,0.49711,17.771
139.4,0.27006,-1.1203,20.215
105.83,0.28684,-1.2071,44.626
63.919,0.27145,0.53607,13.587
16.205,0.28476,0.66802,23.272
5.6026,0.28546,-3.2042,7.9305
14.11,0.28739,-1.0216,7.8387
55.571,0.28739,-2.0973,22.999
80.594,0.28739,-4.1243,17.042
158.87,0.28739,0.97496,12.221
163.26,0.28739,0.97844,14.204
169.93,0.28481,0.3708,30.862
170.63,0.27722,1.5618,15.335
136.74,0.27263,0.84441,15.338
120.49,0.27064,0.2576,22.579
44.286,0.27773,-2.3993,9.3967
18.412,0.28258,1.6577,12.079
4.7473,0.28565,3.5105,12.865
12.727,0.28546,-2.0069,5.9431
41.997,0.28546,1.6424,2.2139
82.167,0.28558,-2.5097,59.886
130.04,0.28689,-0.78537,5.2932
160.15,0.28712,-1.9319,4.9863
183.3,0.28712,0.33546,6.9742
193.28,0.28337,-0.39857,6.2077
131.37,0.26943,-1.1909,17.712
94.719,0.27529,-0.92773,21.498
48.927,0.27646,0.3654,21.684
21.357,0.27994,2.0723,17.474
3.06,0.28518,7.8251,13.696
14.104,0.28633,4.4578,19.202
44.831,0.28661,8.3321,10.326
93.278,0.2865,2.355,16.896
129.4,0.28685,3.1543,13.834
145.38,0.28725,-0.54224,14.51
171.82,0.28151,-1.3999,4.2338
171.31,0.26798,-0.1839,29.503
135.59,0.26418,1.2737,9.3288
113.42,0.26405,-0.13807,24.981
64.773,0.25763,0.20507,8.0026
18.033,0.27221,0.48701,19.196
1.1582,0.28436,-0.88521,23.743
16.379,0.28603,4.6724,8.5437
50.672,0.28592,-2.1783,2.8339
70.089,0.28588,-1.2804,9.052
122.08,0.28687,-2.606,14.87
160.75,0.28734,-1.3526,10.521
203.76,0.27088,-0.98521,13.455
162.32,0.27152,-0.89424,13.813
157.11,0.25418,0.5634,13.301
110.14,0.25639,-0.29841,21.467
