max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3759,0.42707,1.1558,2.0325
98.712,0.42903,1.1224,2.3306
5.934,0.42707,-0.28174,2.1986
36.861,0.42707,-1.4873,3.4106
64.27,0.42746,-2.3422,22.975
1.0024,0.42535,1.6919,14.637
0.044349,0.42535,-4.3852,1.0705
0.48081,0.42535,3.7926,1.3671
154.34,0.42912,-0.21785,15.597
134.69,0.42669,2.0766,22.798
100.79,0.4117,3.4078,7.7933
59.504,0.41663,1.4023,5.5153
0.49856,0.42118,1.1741,7.3701
2.6392,0.42117,1.122,3.2109
1.7017,0.42117,0.82476,5.2752
3.3086,0.42535,7.188,2.3531
5.1042,0.42535,3.5255,0.82861
30.865,0.42535,-0.7051,6.8033
59.016,0.42535,1.19,5.2526
132.91,0.42941,0.97962,11.711
142.17,0.42445,1.3143,13.19
139.21,0.42669,-0.16621,16.145
93.439,0.4256,0.74004,9.9224
39.597,0.42106,0.059486,8.3168
0.46525,0.42876,-2.0187,2.7397
1.1161,0.42874,-8.0708,5.3587
1.9166,0.42874,-3.568,2.1356
1.5273,0.42117,-5.1548,6.5362
2.2097,0.42248,4.2077,2.3862
31.5,0.42248,-3.1479,0.66802
59.616,0.42628,2.2222,5.0159
100.76,0.42955,-2.8882,4.6255
161.07,0.42955,-1.2035,6.3387
164.4,0.42955,2.241,12.79
106.9,0.42955,0.69724,4.3567
39.462,0.42875,1.6917,7.1667
2.8775,0.37907,0.11347,7.6732
0.59317,0.37912,7.6614,6.1935
3.5697,0.37912,1.1142,1.8293
8.4171,0.42874,0.60236,2.7605
7.7859,0.42874,0.064858,1.8721
31.477,0.42874,3.3593,1.421
61.944,0.42874,-2.6956,0.55547
103.96,0.42961,1.544,0.56108
161.92,0.42519,1.4287,3.2341
138.97,0.37741,0.14819,4.7845
126.39,0.3519,3.6044,6.085
52.714,0.3709,2.6239,7.0646
1.1578,0.42278,-1.6793,1.4976
1.8667,0.42277,0.29359,2.8907
12.381,0.42277,0.97136,6.7274
5.7577,0.37912,3.7346,1.2256
0.96666,0.37912,-2.1279,0.84481
30.173,0.37912,-1.8085,0.65888
56.793,0.37912,-0.21336,1.8101
128.66,0.42518,1.2762,6.712
133.72,0.4263,-1.1141,14.995
163.41,0.42284,0.88039,14.205
65.866,0.42052,-1.9134,12.251
51.987,0.42286,-0.84391,7.7085
1.4617,0.4242,-1.2471,6.2848
7.9091,0.42419,4.0508,2.5803
3.9747,0.42419,1.9036,0.85372
1.4188,0.42277,-4.2082,0.20161
7.5006,0.42277,2.4293,1.4552
29.841,0.42277,-1.5763,3.6987
68.37,0.42277,-0.10616,7.9307
105.85,0.42628,0.008425,6.1448
160.44,0.42629,0.46815,5.5294
121.78,0.42532,-1.4374,16.84
80.087,0.42029,-0.83116,9.9613
28.238,0.42299,1.0883,5.9333
0.89075,0.42293,2.4101,8.6016
3.4511,0.42293,-0.96701,2.6087
0.071267,0.42293,0.46076,3.7857
3.079,0.42419,-2.501,2.0281
0.73132,0.42419,2.8365,2.777
33.806,0.42419,2.4309,1.1327
60.293,0.42419,-0.42396,2.0837
96.261,0.42496,-0.98437,2.9894
168.82,0.42638,1.0503,6.6693
168.96,0.42231,0.044792,8.2343
102.43,0.38586,-0.22396,7.95
40.967,0.41983,-0.20451,8.074
4.3049,0.41896,-1.7827,3.3143
0.22678,0.41896,-3.6348,3.2929
2.3627,0.41896,-4.932,1.2086
2.8171,0.42293,-1.9938,0.55698
1.9139,0.42293,0.29366,1.0747
32.508,0.42293,-1.2869,4.283
65.719,0.42293,-1.9168,1.2203
97.898,0.42388,-1.7522,3.7352
139.75,0.42506,-1.0675,7.7788
150.24,0.42361,0.35199,7.5056
78.321,0.41609,-0.74176,8.7174
54.085,0.41409,-1.3223,4.3738
1.9888,0.42848,3.3995,7.5755
0.095185,0.42863,2.6974,3.85
2.2282,0.42863,5.2002,4.3527
4.864,0.41896,-0.63664,1.4257
8.9987,0.41896,0.62586,4.6884
25.269,0.41896,0.3703,5.3022
63.08,0.42024,0.91544,3.3894
123.41,0.42347,1.955,7.0322
145.6,0.42347,2.1897,11.03
175.74,0.42483,2.5592,37.702
68.544,0.42742,-1.4346,41.79
50.265,0.4279,2.1599,15.403
1.4617,0.43338,0.15667,10.772
0.63661,0.43338,-0.92041,6.0503
1.7307,0.43338,3.9574,1.7685
1.0167,0.42863,0.17056,1.7095
3.2326,0.42863,7.0081,2.5205
29.526,0.42863,6.2525,4.2304
68.764,0.42863,-2.2524,5.8756
91.146,0.43203,0.062226,4.6557
144.9,0.43332,-1.9281,7.226
112.21,0.43215,-2.1336,6.3633
77.498,0.43057,-1.5774,8.9476
27.838,0.43178,0.017087,12.914
1.5595,0.4353,1.4139,6.5343
0.68356,0.4353,-3.5632,2.3126
5.1078,0.4353,-0.16043,1.5867
4.3523,0.43338,-3.0222,2.1614
4.8383,0.43338,-0.25974,1.7623
19.875,0.43357,9.1847,2.8602
63.261,0.43395,0.95484,4.2977
83.445,0.43702,3.2694,4.0692
159.7,0.43703,2.5041,13.351
138.62,0.43446,-2.9514,15.36
101.0,0.42715,1.0548,5.3767
44.164,0.43165,-0.47571,14.278
1.4757,0.41989,0.17107,7.8955
0.76489,0.42068,1.094,2.1993
1.8364,0.42068,3.2218,7.1468
3.6091,0.43544,4.785,3.2816
3.5373,0.43544,-1.0025,1.1087
28.861,0.43587,-1.8081,3.7043
53.843,0.43714,-0.93796,6.3091
129.3,0.43841,-2.0484,7.2917
140.81,0.43917,-3.6637,9.938
174.23,0.43629,4.0808,8.9004
117.3,0.39119,3.062,5.3725
43.92,0.40062,1.7565,4.5819
1.9448,0.4221,-1.8717,4.6757
0.58873,0.4221,-6.2738,4.3104
0.85146,0.4221,4.029,2.8391
0.23488,0.42068,1.5172,3.3847
5.413,0.42068,1.7047,0.79231
34.641,0.42068,2.5741,3.9084
62.563,0.42071,-1.3308,0.18908
80.274,0.43686,0.083827,6.4549
153.3,0.43806,-1.1815,9.6707
147.18,0.42392,-0.71201,7.0122
96.677,0.40982,-1.9558,7.2173
