max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.975,0.10413,0.32621,0.069664
154.92,0.10412,0.040097,4.5552
108.76,0.099473,1.3102,0.023011
137.55,0.10009,-0.39601,1.6028
146.65,0.10139,2.2866,1.5534
118.22,0.11478,0.82135,10.655
97.438,0.11731,-0.45435,0.92762
75.471,0.11395,-0.075181,4.4769
160.05,0.1094,0.84496,6.3278
153.96,0.11656,1.1901,7.8837
151.83,0.10806,0.76371,3.6524
139.33,0.099486,0.42135,0.86006
112.74,0.11674,0.16652,1.8629
91.104,0.12131,-0.70917,5.7238
74.351,0.11629,0.84499,0.7037
89.791,0.11369,0.72138,1.0898
110.4,0.14747,0.70541,14.149
137.84,0.14118,-0.27584,7.3077
149.36,0.12095,1.1068,0.34934
158.4,0.10675,0.23527,4.2977
160.44,0.10378,1.0401,0.21988
167.22,0.18549,0.21027,43.344
153.74,0.16792,0.30888,7.1861
143.15,0.14008,1.2915,0.095525
116.15,0.11452,0.91169,1.4734
94.403,0.10833,-0.289,0.24607
73.41,0.12427,0.16517,0.72612
89.564,0.11891,0.091554,1.8101
108.14,0.13053,-1.1994,8.2742
138.14,0.13334,-1.9807,2.3383
152.75,0.1152,-0.17303,7.0782
157.98,0.11672,-0.71956,12.168
161.48,0.1078,0.5603,0.01249
151.92,0.11799,1.0054,7.6219
154.21,0.15676,0.72905,26.182
141.08,0.12077,0.33669,0.0
118.09,0.13182,0.081866,7.4149
91.803,0.11873,-0.24383,0.0
75.879,0.10969,-0.41466,0.49254
88.407,0.1123,0.011727,0.52914
111.17,0.11031,-0.80425,1.6324
135.11,0.1057,-1.2605,0.16445
151.04,0.13274,-2.3029,16.52
158.22,0.10395,0.10062,0.77373
160.52,0.10011,0.90548,0.083829
157.6,0.12993,1.5506,6.6447
158.56,0.18151,0.67423,33.656
147.35,0.18068,0.98187,5.1265
111.62,0.10056,-1.298,0.0
90.558,0.097834,-0.59866,0.000393
75.322,0.10242,0.28051,0.29074
89.937,0.10858,-0.8431,0.26412
112.75,0.10506,-2.3591,0.27428
134.99,0.10291,1.8597,0.49764
149.61,0.10067,1.6673,0.75679
155.4,0.09886,0.72079,0.22703
159.7,0.097906,-0.14935,0.32955
153.96,0.11592,-0.67921,13.718
149.57,0.12268,-0.9056,15.237
140.08,0.10716,-0.72296,2.4841
120.49,0.11066,-0.15279,0.0
92.171,0.10239,0.59652,0.0
74.679,0.10327,-0.024316,0.38421
90.289,0.11026,0.002073,0.40573
110.94,0.11163,1.0111,0.0
126.88,0.10877,2.1799,0.2031
148.68,0.1228,-0.46251,10.598
159.76,0.10005,0.39096,0.010803
162.02,0.097888,-0.029177,0.000386
165.39,0.13157,-0.70904,3.175
157.89,0.18495,-0.48543,28.73
142.0,0.13036,-0.55279,0.0
120.33,0.11369,0.59238,0.0
92.421,0.10598,0.36669,0.19001
74.019,0.10345,-2.0041,0.0
90.149,0.10592,-0.60275,0.0
109.54,0.10786,-0.76873,0.98322
137.25,0.10434,-0.39998,0.29174
148.91,0.10122,0.45766,1.0684
156.81,0.10021,0.56113,0.0
161.35,0.10014,0.491,0.22894
155.01,0.10464,0.086135,2.9398
162.28,0.19175,-0.99025,38.175
142.1,0.1372,-0.73262,0.0
115.1,0.096841,0.83756,0.0
88.563,0.09675,0.76186,0.0
71.98,0.096704,-0.28397,0.0
91.033,0.10214,0.56742,0.12172
110.89,0.10134,1.0264,0.49044
133.94,0.10271,0.5702,2.1637
149.73,0.1006,0.077835,0.0
160.79,0.098991,-1.0687,0.72391
164.16,0.099003,0.86117,0.41802
154.4,0.097563,1.1313,0.21589
148.01,0.097419,1.9799,0.31727
139.87,0.09739,0.81256,0.006438
114.97,0.098281,0.93273,0.009078
87.824,0.09943,0.53204,0.29882
73.089,0.10046,0.7612,0.16374
91.329,0.098464,1.2376,0.36339
112.26,0.099773,0.89662,0.37485
136.53,0.10475,0.31537,0.37757
153.32,0.099356,1.573,1.6315
153.56,0.098025,1.4265,0.0
162.26,0.09734,0.83134,0.02445
159.3,0.11746,0.55148,14.613
154.17,0.1428,0.37509,12.938
140.07,0.10154,1.6327,0.58689
117.21,0.10116,-0.3971,0.000588
90.251,0.10419,0.25221,1.8504
79.131,0.10613,-0.39362,2.5604
88.372,0.10683,-0.81724,1.3086
111.03,0.11165,-0.95821,0.65613
136.64,0.11313,-1.0145,1.7948
145.8,0.10578,-0.88182,0.0
165.6,0.099796,-0.82835,0.010351
165.91,0.099363,-0.84849,0.45917
174.61,0.17663,-0.75335,21.177
170.82,0.17598,-0.37974,2.8725
138.29,0.11076,-0.4971,0.00029
116.66,0.10546,-0.87692,0.45662
89.886,0.10525,-0.10262,0.52551
74.481,0.1188,-0.42345,0.019684
88.711,0.10857,1.6529,1.3161
114.24,0.13526,-0.13803,4.0189
133.62,0.12688,-1.6193,1.5734
147.18,0.10881,-0.31165,0.16947
166.87,0.099742,0.041827,0.45422
159.8,0.099651,-0.92831,0.043687
154.93,0.10876,-0.18317,7.0223
154.51,0.15449,0.24044,3.4938
141.0,0.15462,-0.051923,30.672
111.67,0.099936,-0.68175,0.0
89.108,0.099457,-0.35744,0.0
74.053,0.10116,0.24672,0.089171
88.927,0.12224,-0.85189,5.7202
110.05,0.11442,-1.3929,4.8663
131.98,0.11476,-0.37411,0.006943
