max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.19,0.30483,0.72405,2.126
170.51,0.24007,1.5004,0.33168
135.11,0.28458,1.4129,1.3739
159.23,0.26899,0.14488,3.4869
167.91,0.25455,1.5213,0.16346
155.71,0.38426,1.6338,4.2388
114.37,0.32226,0.6303,0.18193
95.099,0.31072,0.35113,16.5
174.42,0.40243,-0.88845,38.982
143.17,0.42393,-0.73289,29.597
161.88,0.43021,-0.010671,67.032
168.18,0.43007,0.5935,26.681
157.02,0.41605,0.44123,13.231
116.0,0.36854,-0.88725,14.283
95.665,0.32475,-0.79141,8.1381
112.71,0.31267,0.2315,6.8551
137.96,0.29812,1.2454,4.0997
164.29,0.29347,-0.27266,28.095
170.66,0.27769,0.97873,7.919
175.63,0.26615,0.25789,8.0287
171.91,0.31772,1.994,28.247
152.82,0.41772,-0.37544,49.808
165.81,0.42888,0.27178,40.06
175.21,0.4195,0.95095,17.407
156.11,0.39001,0.62368,34.401
120.41,0.3777,-0.72979,23.18
97.248,0.34878,0.74104,2.7502
105.29,0.36197,0.81396,14.486
135.87,0.36551,-1.4222,3.6679
167.03,0.32894,-2.1652,3.0155
171.87,0.29143,-1.1388,2.4858
178.31,0.26912,-1.7597,5.6222
179.04,0.3018,0.55146,32.585
177.98,0.41575,1.607,56.784
138.35,0.43025,-0.59576,53.231
176.89,0.42983,-0.041597,32.147
141.24,0.42926,-2.0189,27.488
123.86,0.37594,-2.1223,0.0
92.761,0.32878,-0.8265,1.9014
113.87,0.31883,-0.50359,6.472
138.04,0.31055,-1.5647,2.4381
161.36,0.28716,-0.60775,0.0
176.59,0.25994,-2.4314,5.8293
173.85,0.24706,-0.9272,2.5716
173.86,0.27755,0.58391,12.143
165.33,0.40744,0.18947,36.611
148.53,0.42778,0.61169,58.319
150.84,0.43025,-0.30914,48.488
158.62,0.37944,-0.26141,0.56586
115.67,0.31329,-0.86488,0.008091
