max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7951,0.31854,1.1949,2.2933
145.43,0.31882,0.67481,22.663
12.418,0.31854,0.82411,1.084
71.575,0.31854,-1.9974,0.87809
104.63,0.31854,-2.0453,1.0444
15.279,0.31508,2.2936,3.598
0.54332,0.31508,-3.1641,16.79
6.4236,0.31508,2.0901,1.6814
173.84,0.3209,-0.76894,8.0549
154.66,0.31254,2.8616,22.415
117.73,0.29892,3.6977,7.8921
74.741,0.31474,0.62897,31.99
13.572,0.28834,0.6338,5.4155
2.9792,0.28834,0.82616,2.3508
2.4949,0.28834,0.33033,23.377
5.02,0.31508,6.3602,10.134
14.134,0.31508,2.7644,2.3499
63.285,0.31508,-0.55717,3.2992
111.65,0.31508,1.3199,4.8696
145.99,0.32086,0.76505,4.0062
169.51,0.30705,1.2713,8.6017
153.86,0.28495,-0.32314,35.144
114.32,0.27366,0.58797,6.745
52.257,0.26829,-0.80578,8.2206
14.414,0.28851,-3.676,7.9442
0.59395,0.28851,-8.5336,3.6178
1.6824,0.28851,-2.7294,1.1948
6.4916,0.28834,-4.5246,7.4565
10.587,0.28834,2.6546,1.7988
74.823,0.28834,-2.2669,1.2829
107.84,0.28842,2.6352,6.03
154.74,0.31831,-2.3947,4.8988
179.15,0.31659,-1.4385,6.7998
157.37,0.29538,2.7671,15.913
124.2,0.27126,0.52822,4.0412
49.453,0.27681,1.0345,21.019
15.658,0.23894,0.064294,4.4389
0.70271,0.23894,9.1317,3.2426
6.2044,0.23894,1.1858,5.7375
11.629,0.28851,-0.20932,3.5584
18.602,0.28851,-0.65515,1.279
62.255,0.28851,5.0483,1.9847
117.77,0.28851,-2.4996,1.0011
158.03,0.28865,1.0955,0.94533
169.43,0.27258,0.87679,3.7883
150.96,0.23753,-0.46765,5.8452
126.89,0.21276,3.2935,8.6602
65.364,0.22421,3.4747,10.356
16.798,0.21644,-2.3455,1.6479
0.49596,0.21644,-0.3031,2.2438
6.7444,0.21644,0.67607,3.7432
5.9625,0.23894,3.7809,1.0603
13.46,0.23894,-1.4899,3.8823
62.804,0.23894,-1.9864,2.7647
101.67,0.23894,-1.3343,4.2816
155.67,0.26836,2.2858,2.8496
171.9,0.24696,-0.68296,1.8292
170.77,0.21162,2.0226,0.28338
115.98,0.20792,-1.8913,9.7147
73.883,0.21329,-0.46004,4.4099
11.254,0.27913,-0.20522,10.315
3.7096,0.27913,4.2621,2.0109
3.5251,0.27913,1.4163,1.5095
2.1868,0.21644,-4.4038,1.1691
15.423,0.21644,1.1003,1.5987
63.176,0.21644,-1.5962,2.8428
122.14,0.21644,0.7059,3.8885
167.37,0.25729,0.92603,3.9357
167.56,0.24303,0.63228,3.9644
153.64,0.24741,-2.0372,16.645
112.6,0.26467,-0.50105,13.711
53.856,0.26479,0.8802,6.3707
12.904,0.24469,3.335,4.0972
1.5581,0.24498,-0.27261,2.0282
2.088,0.24498,-0.46844,2.3806
3.7161,0.27913,-2.0636,2.2873
9.3888,0.27913,2.7906,2.049
64.329,0.27913,2.1191,2.2185
105.28,0.27913,-0.97886,9.0436
158.75,0.27913,-1.6337,4.8383
174.48,0.28312,1.8225,10.059
180.12,0.27306,0.75309,11.056
110.91,0.22342,0.6142,5.1246
75.8,0.23229,0.67045,4.4105
15.318,0.26272,-1.0747,3.6503
2.5415,0.26272,-5.7324,1.9266
2.5415,0.26272,-3.6032,1.4669
0.9445,0.24498,-3.1233,1.193
9.3979,0.24498,1.3808,2.5201
69.566,0.24498,-1.6407,1.6556
124.97,0.24498,-1.6386,2.432
140.53,0.24498,-4.3935,8.8509
155.15,0.27318,-2.0872,15.199
169.29,0.27226,-0.006669,7.875
97.539,0.26661,-0.42056,13.951
70.551,0.25617,-1.1143,3.8279
12.889,0.28962,3.6155,3.8683
3.0937,0.28962,2.0079,3.7617
5.4473,0.28962,5.212,2.0474
12.904,0.26272,-1.0331,1.9868
13.614,0.26272,0.32108,1.5241
54.781,0.26272,0.024549,2.7099
100.57,0.26272,-0.62337,2.585
154.88,0.28311,3.3218,2.0556
143.52,0.26762,2.303,7.1308
159.99,0.26578,1.9836,24.553
95.351,0.27107,-1.3053,14.43
60.588,0.27712,2.0759,6.9952
13.935,0.30948,-1.5442,4.1215
5.8473,0.30941,-1.8769,3.8077
3.7799,0.30941,2.2523,2.5659
2.0513,0.28962,-0.41784,1.4797
16.309,0.28962,6.1363,1.9699
69.594,0.28962,6.7648,3.8244
125.65,0.28962,-2.7331,3.9916
145.07,0.30491,-0.13798,10.003
150.6,0.30318,-2.2317,7.4299
143.89,0.29904,-2.3762,8.4298
95.943,0.30976,-1.2401,17.018
61.536,0.30938,-0.25882,11.595
12.912,0.26987,2.271,8.0822
2.4538,0.26987,-2.9116,2.2938
1.1343,0.26987,0.54254,2.098
7.8887,0.30941,-4.2526,1.0829
15.638,0.30941,-1.1984,1.7411
57.963,0.30941,9.955,3.9747
112.04,0.30941,0.78212,4.6859
135.14,0.31996,3.2773,9.245
170.98,0.30748,2.6335,1.9122
161.39,0.26911,-2.6609,16.568
123.77,0.26401,1.6002,8.5015
66.569,0.25425,-0.29357,2.2952
16.456,0.29004,-0.46374,9.4247
4.5075,0.29004,0.15362,1.0666
2.9784,0.29004,3.8078,2.3784
2.9129,0.26987,5.3376,2.2838
18.63,0.26987,-1.3832,1.3702
61.61,0.26987,-2.5547,1.6003
106.73,0.27002,-0.72763,3.457
173.61,0.27682,-1.4075,4.7712
159.33,0.29499,-3.9512,9.7514
175.39,0.29368,3.6043,11.345
109.29,0.26456,2.2904,10.608
63.97,0.26747,1.9967,2.9858
8.603,0.25591,0.5265,7.6018
0.018222,0.25591,-6.0811,3.0597
0.57934,0.25591,5.148,1.933
1.2937,0.29004,2.9279,1.7532
16.314,0.29004,1.8821,1.6241
63.591,0.29004,1.6855,4.5414
112.06,0.29004,-0.81239,0.60966
145.15,0.30838,0.18275,14.115
149.4,0.29658,0.014002,16.12
162.66,0.28729,-0.40544,14.106
116.34,0.25941,-0.81933,1.9438
52.609,0.2467,-0.33808,4.7674
11.656,0.3051,-0.30825,6.5188
1.6298,0.3051,-1.3659,5.6751
3.1383,0.3051,-3.9117,1.9245
1.407,0.25591,6.4181,1.4026
14.375,0.25591,3.1223,2.7771
60.068,0.25591,1.2258,4.5407
112.88,0.25808,-2.0221,3.9793
145.44,0.30138,0.248,8.3253
168.4,0.30471,-0.19575,8.8268
163.38,0.29575,-0.1652,37.446
109.37,0.29036,-1.1791,12.469
56.274,0.29763,0.27716,10.562
10.111,0.2486,3.257,4.6151
0.87478,0.2486,0.64935,4.6682
4.5632,0.2486,-1.9465,1.8042
1.6675,0.3051,-6.9416,1.2018
14.854,0.3051,-1.1375,1.0049
70.112,0.3051,-0.35898,0.98899
122.08,0.3051,-1.8069,1.0349
148.85,0.30594,-0.33676,2.1582
155.39,0.28348,-1.3805,10.827
154.45,0.26503,-0.49995,11.995
119.91,0.2491,-1.7388,1.9205
70.489,0.24162,1.3924,11.408
10.448,0.27616,3.3972,15.655
0.76529,0.27616,-0.6104,4.725
0.12531,0.27616,5.0188,2.5235
6.0717,0.2486,2.0486,3.0715
19.877,0.2486,7.3028,1.7661
60.991,0.2486,-2.1187,8.0714
126.66,0.2486,-2.0917,2.6414
156.61,0.28909,-2.4715,6.6254
178.44,0.28765,1.7847,11.69
152.58,0.26896,-0.48471,11.213
103.99,0.24504,1.1514,7.5359
55.383,0.26141,0.70766,17.838
14.018,0.28832,-0.81252,8.6302
0.95898,0.28832,3.8298,2.6734
0.054042,0.28832,-4.766,1.0161
3.691,0.27616,-0.76113,1.9768
15.875,0.27616,2.543,4.5291
69.198,0.27616,-0.70349,2.1609
118.55,0.27623,0.39859,2.846
139.04,0.30867,-0.85627,11.39
182.82,0.30305,-3.175,2.9812
171.59,0.2662,-0.49446,4.69
134.11,0.27758,-1.1083,26.821
58.957,0.27764,-0.4021,6.9063
13.257,0.31254,3.7277,3.6924
0.099668,0.31246,-1.1799,4.0158
0.030244,0.31246,0.82426,2.7757
3.7202,0.28832,1.9791,2.081
18.488,0.28832,-0.016715,1.4264
70.652,0.28832,-1.6132,4.3828
115.93,0.2898,4.7888,7.8255
143.72,0.30455,0.48398,17.462
164.2,0.30203,0.79023,14.308
151.54,0.29949,1.4458,11.247
111.05,0.30853,0.6319,29.678
41.957,0.31218,-0.51185,10.347
15.547,0.30978,-3.382,5.6927
2.1373,0.30978,-4.4647,1.8715
4.3674,0.30978,-3.0105,1.2728
1.8536,0.31246,-0.83064,2.0942
10.781,0.31246,2.4235,4.4458
74.061,0.31246,-1.173,2.3849
126.21,0.31246,-1.2959,2.4307
153.32,0.32117,-2.6758,12.247
175.71,0.32041,1.2305,8.6355
158.28,0.30265,0.18603,11.631
132.64,0.28403,1.8221,7.6682
47.724,0.30552,-1.7716,7.5532
15.377,0.27187,-2.2168,4.4101
1.0956,0.27186,-1.4494,6.3972
0.4217,0.27186,0.50475,4.2798
3.1697,0.30978,0.40961,1.1431
12.284,0.30978,1.2138,3.8474
73.824,0.30978,-6.3328,0.60454
104.47,0.30984,0.16933,4.0816
139.95,0.31851,-0.41053,4.9531
166.82,0.29538,1.3957,13.302
173.77,0.3008,1.6763,7.8536
111.39,0.30502,-0.58761,21.907
66.463,0.27202,-0.63136,2.9456
13.732,0.31209,-4.2515,10.841
0.59215,0.31209,-1.4092,3.4447
2.8184,0.31209,-5.98,2.8204
3.7129,0.27186,0.97485,1.437
15.941,0.27186,1.129,0.81293
63.105,0.27186,-1.1675,2.9849
114.82,0.28504,3.0096,3.2761
150.15,0.29267,0.40472,8.4312
164.05,0.30601,-0.014035,18.516
162.49,0.31016,-1.5835,69.315
114.46,0.30706,-0.69737,17.699
39.699,0.31187,-0.79112,11.809
16.481,0.26767,0.33871,8.6257
0.54166,0.26766,5.1061,4.198
3.8899,0.26766,1.8102,2.6076
1.6484,0.31209,-0.4349,2.574
20.072,0.31209,-4.5307,2.6635
65.18,0.3121,-2.1523,4.5655
102.74,0.3123,-2.8752,6.7165
147.11,0.31923,1.37,9.7526
175.05,0.31564,1.4262,22.18
165.82,0.25554,2.1318,6.7386
113.87,0.24227,-1.0071,23.77
61.761,0.25306,-1.9509,9.5625
20.067,0.27729,-0.87104,7.9033
0.00935,0.27728,2.2713,5.5448
0.65452,0.27728,-4.4995,16.838
3.8142,0.26766,0.93034,2.5069
14.911,0.26766,1.1595,4.924
68.949,0.28372,2.463,4.4112
109.41,0.28444,-0.80993,3.8352
168.39,0.31236,-2.5898,6.5124
173.47,0.30801,1.0165,15.293
161.1,0.28091,1.397,20.131
107.85,0.26135,1.0831,5.8766
40.678,0.27162,-1.9106,8.7902
12.277,0.28458,-0.5308,13.361
3.546,0.28458,-1.4134,2.3491
5.4569,0.28458,4.8657,13.145
3.3753,0.27728,0.54559,2.2829
11.669,0.27728,2.1248,3.3242
42.503,0.29299,5.0782,3.1335
104.25,0.30463,2.8553,6.6872
149.62,0.31028,-2.0495,4.7481
169.77,0.30911,-2.0933,16.052
165.27,0.27314,0.96226,16.085
118.55,0.25861,-0.22663,22.119
77.51,0.26611,1.5296,9.4219
16.942,0.26062,-3.0406,7.8304
3.9635,0.26062,4.0018,6.3852
19.624,0.26062,-6.594,5.6296
4.9852,0.28458,-1.1392,3.5727
22.642,0.28458,-5.285,1.6464
68.497,0.28808,-2.7815,5.5455
113.1,0.28834,-0.42944,1.8753
148.94,0.30425,-2.7593,0.38708
165.05,0.2913,-3.8031,9.7386
167.62,0.26187,-1.8725,6.5295
95.798,0.21804,-0.93639,10.646
71.542,0.23846,-0.93014,15.495
10.064,0.3018,-0.40031,13.225
1.8377,0.3018,4.2421,2.1663
0.26832,0.3018,4.9212,2.6437
3.6878,0.26062,-0.52392,1.9736
16.272,0.26062,-1.4448,1.2296
64.169,0.26062,-0.84128,5.5019
104.08,0.27079,4.6108,7.0801
138.82,0.30009,2.0309,12.648
162.25,0.28691,2.1122,3.8992
170.24,0.23551,-0.20725,19.917
89.042,0.30111,-2.7961,32.438
59.718,0.29991,2.5101,3.2794
11.798,0.30001,-2.0101,12.314
1.7354,0.29998,-0.2927,1.3723
6.575,0.29998,3.4365,4.8317
13.258,0.3018,-4.1337,2.9222
14.347,0.3018,-0.40451,1.3188
63.018,0.3018,-1.651,12.154
130.08,0.3018,-6.149,2.9008
162.98,0.30799,-0.35381,3.1134
174.76,0.30465,-1.7226,13.575
151.96,0.27953,-0.59201,14.078
113.99,0.28297,-0.6309,19.109
55.566,0.29901,0.10035,20.924
14.214,0.30176,1.2302,11.365
4.0156,0.30176,1.0225,6.0164
4.9246,0.30176,1.1267,3.5862
7.8487,0.29998,6.3066,3.6526
10.886,0.29998,-5.2643,2.5249
62.859,0.29998,0.46421,1.047
100.45,0.30027,3.8413,18.171
134.03,0.30829,1.2614,10.412
162.87,0.30696,0.41768,30.627
178.19,0.29907,-3.0268,10.443
116.27,0.29432,-0.09065,7.7953
48.744,0.2996,0.2656,14.985
17.456,0.27721,3.7204,7.7079
1.94,0.27721,-2.7872,5.2268
6.457,0.27721,-5.533,1.8661
6.2611,0.30176,-0.078183,3.477
22.448,0.30178,2.201,6.4318
59.708,0.3036,5.6295,5.2861
111.3,0.3041,-1.9185,8.089
