max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.986,0.33091,-1.574,12.456
166.84,0.32278,1.9469,17.623
35.699,0.33135,-2.0816,3.251
87.478,0.33232,-2.9371,6.53
140.35,0.3301,-0.28437,13.307
51.303,0.26131,0.17119,11.13
16.884,0.32912,2.5837,32.509
1.6453,0.32916,1.6955,8.5954
169.86,0.28362,0.03716,20.307
168.95,0.26567,0.46355,6.6491
133.92,0.26163,-0.72187,27.652
108.49,0.23448,0.71008,7.3615
48.358,0.27369,-0.62624,6.3976
14.86,0.28857,-0.088737,5.8464
1.6932,0.29488,-0.55193,11.84
10.025,0.32949,0.12862,4.352
34.887,0.33084,0.54599,4.3615
80.484,0.3346,2.8154,5.8763
128.23,0.33378,0.56821,4.6383
163.92,0.31931,-0.025542,22.402
177.46,0.32264,1.2147,13.223
162.08,0.29052,0.99112,5.7452
137.97,0.24387,2.0307,7.4669
105.86,0.23915,1.1127,8.0862
48.039,0.25328,0.72634,8.8842
9.2551,0.26683,0.53884,5.0914
3.7326,0.2667,2.7256,1.5839
6.4474,0.33541,1.5562,25.568
32.775,0.33617,-0.45144,2.4307
61.853,0.3371,-4.782,9.951
141.47,0.33814,2.3208,7.2514
155.22,0.29182,1.977,8.7715
168.02,0.23472,2.2423,1.2055
167.18,0.19845,0.6687,9.1996
130.91,0.21463,-0.59172,17.869
109.56,0.20875,1.1152,5.9893
54.988,0.23804,0.10391,8.5011
14.719,0.27917,3.2914,9.9284
4.8238,0.29528,2.2032,4.8125
6.487,0.27793,5.3088,8.575
24.316,0.28215,5.5261,10.269
86.402,0.32142,2.8206,4.1455
141.76,0.3196,1.4234,0.26093
158.67,0.29499,-3.1204,28.933
180.24,0.30127,0.46989,35.428
161.4,0.2584,2.1963,5.757
142.03,0.19944,1.0109,1.8959
104.3,0.19861,-1.7572,7.7862
53.934,0.23075,0.08149,8.2813
11.241,0.26056,-1.631,11.79
2.7013,0.26063,-9.9942,3.9181
12.47,0.29528,0.011352,1.1469
37.184,0.29528,-6.1213,2.0676
84.776,0.31257,0.62316,4.296
133.41,0.31157,-3.7491,3.773
167.27,0.28595,-0.26782,4.739
169.91,0.24262,0.047463,4.9012
162.25,0.19812,1.0239,6.527
137.2,0.18318,1.4384,3.1906
100.87,0.20459,-0.37962,9.359
43.254,0.25557,-2.7909,7.707
11.607,0.26526,-1.6784,3.7043
2.1883,0.26924,1.5084,6.1073
10.283,0.26063,0.16393,2.3317
36.06,0.26071,1.8063,7.4629
84.477,0.2923,-4.1993,3.0248
148.36,0.31295,0.47851,8.4597
172.7,0.28471,-1.8402,3.5128
175.05,0.23598,-0.27496,15.596
158.38,0.19704,1.1014,5.0612
135.86,0.20566,-0.98399,11.513
102.24,0.19633,0.42296,0.16594
46.488,0.22652,-1.5134,5.6336
11.526,0.24665,-1.0009,5.0649
2.5657,0.24662,-0.98905,4.9941
11.128,0.26924,2.7665,5.3285
30.091,0.26925,-1.5161,3.6551
79.001,0.29218,-0.64669,3.1922
141.91,0.3074,-0.34391,7.1634
172.64,0.2866,0.21234,12.565
171.12,0.26953,-2.1724,6.2214
166.71,0.21218,0.629,5.1917
151.1,0.20199,-0.28141,11.766
107.98,0.19148,0.50053,16.29
50.851,0.24879,-4.4358,6.5826
14.305,0.26628,-6.0733,6.6518
1.5958,0.26628,1.1885,8.3556
8.1465,0.25499,1.5441,9.1614
19.779,0.26323,2.9864,5.398
84.397,0.2892,-2.1691,2.4286
132.66,0.31085,-3.6413,7.9086
165.32,0.31138,0.66491,11.492
170.66,0.27745,-1.8198,11.206
168.37,0.23226,2.2316,4.5973
153.83,0.19904,1.0962,5.2844
109.37,0.23653,-0.021894,11.49
55.337,0.22446,-0.95821,6.6617
15.675,0.23542,2.5293,4.5915
1.2533,0.23838,3.3911,3.9022
11.388,0.26628,1.2467,3.8323
35.652,0.26728,-3.936,2.0755
97.976,0.291,-1.5915,4.4079
136.49,0.30299,0.56124,0.85401
167.46,0.27733,-2.0075,9.6354
170.34,0.24859,1.7828,3.3497
165.61,0.26093,0.55915,29.588
136.98,0.26922,0.023738,33.138
108.82,0.22086,1.2557,3.2352
54.536,0.26829,0.69437,7.7144
16.109,0.27641,0.63187,2.7118
2.9149,0.28216,5.7937,6.3127
9.3028,0.23838,2.0242,2.6473
30.081,0.23838,-0.25841,5.7609
88.552,0.28211,1.461,4.4738
125.71,0.28584,-3.2862,9.4197
175.56,0.27952,-0.12994,7.869
177.12,0.24243,-1.5147,25.798
163.82,0.24756,1.0367,17.765
148.36,0.21502,0.82631,12.812
100.28,0.24735,-1.5167,16.6
48.735,0.24733,-1.0281,8.6254
10.122,0.27201,-0.91556,11.477
2.1893,0.28057,0.64625,5.8076
12.245,0.28216,-0.77319,2.6576
26.0,0.28216,0.44417,4.8898
96.66,0.32699,2.2886,5.5698
149.04,0.32918,-0.45861,2.167
163.38,0.29412,1.5726,7.3139
173.98,0.23531,2.8379,3.2775
148.85,0.23621,-0.76069,7.5279
146.09,0.23895,-1.4711,8.8723
107.85,0.2146,0.71083,4.2085
57.909,0.19719,2.9495,6.3339
14.577,0.20205,2.962,5.842
3.0902,0.20585,0.82383,8.9086
9.1603,0.28079,0.80438,8.6802
29.664,0.28187,-2.4033,1.1159
94.825,0.3125,-3.7338,4.1326
149.72,0.32826,0.39396,2.5365
173.66,0.29283,1.1002,17.131
172.0,0.24711,2.6155,2.0629
163.15,0.20095,0.91688,15.978
141.08,0.20217,-1.6685,4.9089
97.172,0.19148,1.4884,3.61
49.054,0.2609,-0.7729,10.267
11.112,0.26006,1.4396,2.1231
3.3009,0.26844,1.3514,4.7093
8.8009,0.21434,4.557,4.3038
35.025,0.21947,1.6743,4.4892
87.186,0.25333,-3.0062,2.2419
131.96,0.26441,-0.57846,6.4034
164.63,0.26134,-1.1222,13.782
174.38,0.26265,-2.7319,6.5236
172.04,0.2271,-0.30554,4.7239
129.63,0.23296,-2.116,7.9409
112.29,0.253,0.76599,10.064
54.774,0.22671,-0.47033,4.6696
14.788,0.23939,-8.4328,3.8588
2.8663,0.23939,-2.646,1.4983
6.424,0.2736,1.8595,5.2402
20.268,0.28761,-0.12311,6.713
49.549,0.32745,-0.82866,8.3488
134.41,0.32872,-2.2259,10.002
162.33,0.3211,-2.4196,10.112
174.38,0.27398,-0.57936,10.254
174.17,0.26084,-1.503,18.995
142.91,0.26071,-0.33838,4.122
97.892,0.22989,-3.1564,7.4401
56.156,0.19338,0.43225,4.3218
10.288,0.2333,3.3447,10.183
3.388,0.2438,0.73155,2.7369
8.5619,0.23939,-0.21289,2.6147
35.0,0.23981,-4.7205,3.2269
84.792,0.28298,-0.95109,3.0729
131.95,0.27873,-0.34831,2.0924
172.0,0.24432,1.2329,3.4558
175.08,0.20917,2.6482,3.0268
143.97,0.18641,-0.60039,5.0908
132.93,0.18232,-0.035808,4.1264
90.797,0.20462,-1.7039,11.289
57.865,0.20475,-0.065177,7.45
13.705,0.20914,3.2473,3.5902
1.0425,0.21148,-1.3409,3.2791
7.6746,0.2438,-0.71032,8.3668
36.736,0.2438,2.907,4.3041
90.026,0.2647,1.3765,4.0945
142.53,0.26059,3.0793,1.314
154.62,0.23006,-0.76448,13.703
172.41,0.21624,-0.8992,3.3349
161.87,0.19992,0.82718,13.391
142.95,0.19641,1.2418,9.2296
100.46,0.18967,-0.25129,3.365
42.869,0.22465,-1.0876,9.1185
17.511,0.23529,-0.075101,5.5452
1.125,0.23605,1.8117,5.0064
10.0,0.21148,-5.6827,5.136
21.872,0.21148,-1.3404,10.483
73.625,0.21523,-5.7459,1.0569
136.33,0.24265,-3.7932,2.6935
174.97,0.25386,-0.71191,15.8
171.38,0.24813,0.85337,11.229
156.45,0.24128,-0.47024,11.335
145.7,0.22997,-2.1307,16.703
98.529,0.21602,-0.72371,5.4436
48.371,0.18521,3.665,4.3731
15.182,0.19989,-3.5225,4.458
4.0334,0.20016,-2.3107,5.4509
8.1801,0.2369,1.5948,8.1093
33.078,0.24383,0.2372,4.3585
87.62,0.28915,3.2816,4.4246
143.13,0.28615,4.5094,2.6832
173.33,0.26637,1.6657,11.225
175.52,0.2356,0.78095,8.9895
166.2,0.19431,0.40734,3.5629
136.36,0.18146,0.57192,1.9372
99.657,0.16959,1.5539,0.3173
52.49,0.21127,0.71755,2.936
13.571,0.22037,-2.8949,6.0294
4.2477,0.22093,0.69186,5.946
12.969,0.20016,-2.7276,1.6835
35.47,0.20281,0.63977,3.995
61.187,0.22456,-2.4908,5.0884
133.16,0.26135,-3.538,10.682
172.75,0.27932,-0.88176,31.002
170.65,0.25155,2.1585,6.8695
171.87,0.21503,2.3349,4.2709
142.86,0.19365,3.5745,1.4449
99.271,0.2073,-0.56856,6.9644
46.019,0.20896,3.1701,4.1521
12.24,0.23493,-1.6674,9.8584
1.226,0.23493,2.2944,2.707
9.0182,0.22323,1.7,4.0615
29.638,0.22517,4.9173,2.8214
65.173,0.24482,-7.0632,6.8121
136.91,0.27192,-0.11043,10.906
166.99,0.24292,1.2458,9.2362
180.56,0.22944,-3.3389,18.125
179.86,0.21866,0.91249,12.101
145.05,0.19669,2.0521,0.038686
92.289,0.19889,0.63401,3.2146
42.316,0.26437,-4.2023,6.9878
10.211,0.27616,-4.8148,9.6111
3.6935,0.29131,1.347,5.7902
10.424,0.23605,-0.097437,6.1345
32.201,0.24646,2.0949,9.0352
82.629,0.30851,0.48937,1.4255
141.59,0.30761,3.8171,10.276
146.72,0.29493,-1.5516,9.5102
184.99,0.30038,-0.23633,10.435
169.57,0.25024,1.2151,7.4746
139.08,0.2073,1.1296,4.6317
107.84,0.22029,-0.16341,8.1508
47.937,0.29997,-1.4497,14.158
13.954,0.30311,0.087778,3.1735
2.9798,0.30412,-2.0754,11.025
14.71,0.2989,-0.79486,5.2586
28.771,0.31616,0.0475,3.7199
93.584,0.33526,3.9169,3.7509
136.62,0.32639,0.71972,4.3946
169.67,0.28319,3.601,5.8727
174.57,0.26056,-0.28375,21.82
157.29,0.26261,-2.6574,34.719
151.55,0.24836,-0.41778,8.8244
106.16,0.25417,-2.3608,8.1417
54.853,0.23158,-0.22215,8.056
13.89,0.25145,2.8154,8.083
2.6359,0.25144,-5.1728,5.7618
9.0306,0.32711,6.7077,5.9108
30.619,0.33231,7.2001,8.7217
73.869,0.33379,6.8195,7.5008
132.92,0.33332,-1.9277,9.5868
166.47,0.31903,-1.5965,0.33909
171.05,0.26366,-2.4312,14.471
171.95,0.28206,-1.7298,15.72
143.51,0.22632,1.4598,0.18896
99.43,0.21597,1.0167,7.9023
55.68,0.26459,0.50543,11.773
15.34,0.27974,-2.4821,8.4518
1.7796,0.28381,0.82973,12.983
9.6698,0.25179,1.4103,8.3177
36.306,0.2518,-1.3973,3.1812
65.044,0.32717,-3.1779,12.56
130.93,0.33015,-2.7751,5.368
163.71,0.30652,1.5311,12.886
164.91,0.23135,-0.3786,4.6358
158.76,0.24329,-2.5522,8.5321
137.22,0.24305,1.5624,4.9162
108.74,0.22977,0.61932,8.0825
52.577,0.2274,1.058,4.3067
8.416,0.25976,2.4705,8.6281
0.80728,0.2634,-0.54269,7.768
13.268,0.28491,-0.73713,6.1715
29.126,0.29268,5.1552,12.162
72.734,0.3339,-0.17533,3.8568
148.28,0.33623,-1.3476,24.947
165.51,0.32257,1.7587,9.455
172.59,0.23316,0.073977,13.55
155.41,0.2324,-0.44963,6.0633
142.95,0.2367,-0.86005,13.938
104.62,0.22611,0.47189,2.7276
55.818,0.23742,1.5606,2.9798
17.569,0.26949,2.1231,4.6365
1.7542,0.26953,0.50989,5.1686
10.639,0.2634,-0.45956,3.7336
34.65,0.26351,-4.2422,4.7753
71.325,0.31902,4.4022,6.0354
145.72,0.3283,0.60502,16.101
157.93,0.28621,1.2863,5.529
171.72,0.23576,1.2516,8.079
158.52,0.28113,0.95294,22.284
142.6,0.2808,-1.3325,17.276
103.85,0.27872,-0.17553,6.072
51.154,0.27479,-0.23684,13.501
15.381,0.33359,2.6507,13.568
1.2437,0.33579,3.1625,9.2983
13.411,0.26953,-7.482,3.4201
13.725,0.28454,3.8104,6.3136
97.544,0.32203,5.2048,2.682
141.95,0.31606,2.0326,5.8979
168.47,0.2731,-0.38615,1.9929
165.08,0.2603,0.52913,16.403
158.03,0.27714,-2.6945,11.209
152.65,0.23331,-1.5549,2.6017
112.59,0.20964,-0.14796,8.7502
46.103,0.25724,-0.35927,17.556
17.792,0.27478,0.15323,10.728
2.7004,0.27728,-1.36,2.9679
6.808,0.33651,4.8456,5.6812
22.814,0.33674,3.138,4.8776
54.224,0.33769,-1.3426,8.6857
141.96,0.33821,2.5602,17.077
157.05,0.30243,0.59143,6.657
165.89,0.26253,-1.4683,39.504
163.49,0.28493,-0.61691,23.504
140.6,0.27608,-0.67732,5.7749
103.35,0.22398,0.55462,3.8496
53.941,0.26925,1.0433,9.358
16.447,0.28901,3.0308,7.9747
0.95819,0.28906,-0.10739,6.4088
9.4579,0.27728,-5.7768,3.9641
24.933,0.2812,-0.65947,2.306
104.13,0.33618,6.31,17.601
144.68,0.32505,0.26275,7.5756
161.63,0.28813,1.969,5.114
173.68,0.22565,0.80928,11.977
170.36,0.24659,1.7607,16.205
135.22,0.22023,0.95025,2.8467
103.6,0.25172,-2.4678,10.778
47.617,0.24343,0.14588,3.2224
11.257,0.28418,0.15838,23.671
4.6578,0.29376,-1.8048,5.5064
12.643,0.30015,1.1507,5.586
38.73,0.31397,-1.2319,3.757
65.788,0.33572,1.2625,10.253
135.26,0.33304,-0.45967,14.595
170.35,0.32232,-0.75342,7.9432
171.82,0.26799,-1.7631,3.2824
145.5,0.22989,-1.9868,6.0859
135.94,0.24936,-0.87217,12.423
99.611,0.26468,-1.6152,7.1539
52.282,0.26358,0.42346,10.813
15.506,0.30317,4.311,6.6474
1.2804,0.30489,-1.5772,10.385
6.2298,0.2939,-2.0717,12.213
33.315,0.30924,-6.2293,9.2206
58.297,0.33756,-0.68487,10.347
142.87,0.33647,-1.1571,4.4341
157.68,0.30583,-1.1508,13.105
170.36,0.29589,0.81443,1.3216
158.19,0.24739,-2.6592,10.832
149.36,0.24148,1.2054,1.4834
