max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.000772,0.15066,-2.288,1.4931
8.8336,0.16365,2.3273,4.2276
31.467,0.16365,0.69045,7.2922
83.59,0.16365,2.9189,6.301
134.73,0.17316,-0.95399,2.4831
181.37,0.17279,-0.31094,4.7739
204.66,0.15855,-1.1415,8.8742
186.62,0.153,-1.3304,6.742
155.45,0.14564,-0.71233,12.446
102.43,0.14691,-2.9616,12.282
43.716,0.14733,0.089905,2.2357
6.058,0.1542,0.051016,10.415
2.5794,0.1542,2.6413,20.032
2.6979,0.15066,2.5316,1.4737
27.883,0.15066,1.1448,8.5394
97.35,0.15539,6.2732,3.1571
147.47,0.15613,2.9503,10.343
200.6,0.15697,-0.25662,8.5556
200.19,0.14296,-1.2872,5.3685
181.5,0.13841,-1.2511,21.763
146.77,0.15115,-1.108,12.463
89.374,0.14817,-1.4823,3.0136
42.749,0.15516,1.8442,10.391
4.1221,0.1557,-0.64467,1.3668
0.53588,0.1557,2.2206,0.80078
5.8129,0.1542,-6.8641,2.5852
39.827,0.1542,-8.5259,2.3112
88.971,0.15846,4.0276,3.8586
157.92,0.17744,-0.27036,16.826
186.84,0.18123,1.6227,15.722
199.55,0.16499,0.99214,4.5238
185.39,0.14375,1.3032,13.072
169.08,0.13645,0.9713,11.249
122.34,0.14787,0.622,22.802
46.696,0.14619,0.048537,1.8198
5.5029,0.15774,-3.5404,12.894
2.8708,0.15774,0.87493,2.5587
2.4471,0.1557,5.0402,1.0636
35.588,0.1557,-1.4466,3.0597
97.781,0.1557,-1.6181,2.4598
153.81,0.1557,1.984,4.1369
181.64,0.15186,0.70201,3.8676
205.76,0.13511,2.6965,10.245
178.83,0.13246,-2.2924,6.0293
131.94,0.1599,-1.5494,22.473
104.79,0.1575,0.97631,3.0228
50.643,0.19045,-2.4471,14.251
5.4979,0.19041,-3.186,1.5947
0.88324,0.19036,-2.0458,2.5986
4.5824,0.15774,-6.2305,3.4999
39.896,0.15774,0.58271,2.6026
102.33,0.15774,-5.4638,6.9692
152.81,0.16109,-1.0117,1.094
189.04,0.15782,-1.7437,2.5164
209.78,0.14564,0.12577,12.883
177.45,0.15063,0.36188,23.9
148.64,0.15379,0.40494,13.435
99.244,0.18398,0.75563,28.456
39.412,0.17881,-2.4428,6.059
6.1031,0.179,4.4933,1.7271
1.5208,0.179,7.2336,2.553
8.9596,0.19036,-1.6762,5.3409
33.032,0.19036,3.037,1.0711
95.279,0.19036,-3.5345,1.5063
161.53,0.1905,-1.1324,1.2443
171.01,0.1815,-1.7394,5.1669
194.04,0.16419,-0.044915,13.161
181.9,0.16222,1.1912,11.335
159.93,0.16373,0.43425,11.051
119.47,0.17352,1.6599,15.783
41.565,0.15429,2.6365,1.2164
4.4208,0.15737,3.6976,3.5738
0.0,0.1582,2.6129,1.364
9.3061,0.179,-3.1718,2.1725
39.676,0.179,6.5913,3.27
84.758,0.179,1.5198,1.5309
142.9,0.179,5.3719,7.8634
202.02,0.17187,3.29,4.232
193.02,0.14833,1.6344,4.7721
191.69,0.17576,1.5455,32.797
158.73,0.16059,2.0886,6.3341
87.938,0.15439,0.064262,5.5407
47.975,0.17283,0.6658,4.7229
2.5624,0.17991,3.6019,4.007
1.1983,0.17996,3.2672,5.4056
3.4602,0.1582,-1.7925,3.1484
33.728,0.1582,4.9707,2.0867
89.872,0.1582,5.7241,1.1216
160.64,0.1582,2.5262,4.0217
172.46,0.14988,0.094272,12.339
204.34,0.16693,-0.86128,27.545
176.38,0.17412,-1.8502,26.675
164.55,0.17409,1.3929,11.67
104.36,0.17515,0.96858,22.301
41.372,0.17721,0.22012,12.014
3.8483,0.18022,2.5812,4.9421
1.0074,0.18022,-4.8285,5.5898
2.6194,0.17996,-0.43822,5.9309
38.851,0.17996,4.975,0.91593
94.105,0.18016,3.8534,3.6733
149.77,0.18024,-1.3195,3.6214
179.4,0.17396,-1.4014,5.3264
190.45,0.16087,-1.232,14.008
175.05,0.1541,1.4041,10.063
149.45,0.17253,-1.5028,19.063
108.82,0.17254,-1.9271,6.1837
43.196,0.16163,-0.77557,3.557
2.8484,0.16646,2.9355,6.0788
0.89775,0.16646,0.12582,3.4119
3.1214,0.18022,8.7161,3.6667
38.784,0.18022,-1.3707,1.5728
88.728,0.18022,0.53277,3.4323
147.02,0.18048,0.10985,4.1492
172.13,0.17978,-0.4221,9.0642
187.7,0.16913,0.29735,8.9713
198.59,0.15295,1.2335,8.797
151.19,0.15307,0.72652,13.153
105.14,0.15901,2.4272,11.524
40.187,0.16683,-4.2713,4.884
6.9696,0.16641,1.4149,2.7352
0.023744,0.16745,6.8051,4.6807
3.4975,0.16646,0.12041,3.1399
40.404,0.16646,1.7336,3.7361
86.13,0.16646,-6.5879,2.0677
138.93,0.16646,-7.2108,3.3225
188.91,0.16646,-5.1928,12.831
197.63,0.15978,0.65166,22.355
177.41,0.16441,-0.16222,23.3
143.94,0.16448,-1.2692,5.2016
98.443,0.16889,-0.64347,12.707
62.041,0.16405,2.7081,14.294
2.8004,0.16527,-0.65583,3.277
0.34818,0.16527,3.7095,2.0102
4.8634,0.16751,-0.27527,1.52
37.052,0.16751,-4.6121,1.9328
92.817,0.16971,-3.0836,8.9068
156.18,0.1739,0.94348,10.222
178.32,0.16963,0.061536,8.9807
180.74,0.15195,-1.119,12.975
166.69,0.1484,0.11709,16.421
164.74,0.14189,0.56015,10.122
105.48,0.14528,-0.36416,13.191
45.017,0.14205,-1.9876,6.0992
1.8676,0.14239,1.6485,1.8629
4.2307,0.14239,-0.71123,5.2915
6.8041,0.16527,-3.321,3.5335
36.001,0.16527,1.8922,5.607
95.472,0.16576,-1.3043,3.6648
137.96,0.1728,-1.2522,3.491
191.72,0.16724,-3.8091,5.1013
206.53,0.15164,-1.2897,3.1738
205.81,0.13564,-0.35359,8.6793
151.88,0.13909,-2.1355,19.213
105.95,0.14119,-1.5098,18.367
49.42,0.15695,1.3417,6.9612
5.231,0.15836,3.8528,2.6046
0.42395,0.15836,6.0681,1.601
6.7372,0.14239,-1.7416,3.5962
34.325,0.14239,0.22156,3.2201
87.157,0.14239,0.95003,3.9498
163.66,0.16038,2.1521,5.2382
199.37,0.15372,-0.40483,10.775
205.05,0.14679,-0.73539,17.09
186.12,0.1471,-0.94928,8.8765
132.98,0.14855,-1.3812,7.1488
88.979,0.1526,-0.45553,8.1264
43.052,0.14385,-0.80399,3.5134
3.3742,0.15472,-4.5929,5.4391
0.36783,0.15472,3.3974,2.4923
6.7996,0.15836,2.4877,1.2427
36.489,0.15836,1.5259,8.6794
87.194,0.15836,-0.24566,0.84706
151.48,0.16301,2.2564,4.2521
166.9,0.15432,2.3495,2.9492
199.99,0.15204,2.1189,10.824
189.35,0.15417,0.28004,14.32
141.61,0.15033,0.24809,3.3531
116.33,0.14407,1.0488,14.444
44.521,0.18148,0.35033,6.9862
6.5541,0.18451,-0.78856,8.4445
1.1026,0.18451,-2.0233,1.248
1.5869,0.15472,2.967,1.6945
30.132,0.15472,-2.2198,4.7361
87.432,0.15472,1.4837,6.1038
135.41,0.16619,-0.63926,6.7381
177.6,0.16667,-1.1462,8.2589
196.1,0.1563,-0.72676,6.6837
173.12,0.15422,1.5844,12.315
148.21,0.16195,-2.3226,25.356
88.293,0.17936,-2.5469,22.421
59.04,0.16552,1.4796,8.6325
5.2095,0.17231,2.7158,8.3043
1.2654,0.17231,-6.544,4.8153
3.9923,0.18451,-1.0287,4.1477
31.49,0.18451,-3.3155,2.4023
105.85,0.18451,-0.73702,1.6636
154.06,0.18702,-2.7849,9.7863
194.08,0.18642,0.53312,3.1459
196.93,0.17691,-0.47244,20.404
171.24,0.17505,-0.011329,7.3618
157.89,0.1637,-0.44327,10.755
96.333,0.16408,-1.4926,12.732
40.241,0.17525,-2.766,4.815
3.8877,0.18138,2.9451,4.2845
0.054874,0.18175,-3.4897,1.5316
4.0961,0.17231,-0.87437,8.3972
43.099,0.17231,-2.6112,3.509
88.094,0.17231,-5.7827,3.4488
156.0,0.18759,-1.2806,5.0216
201.97,0.18527,-3.4626,2.4418
193.64,0.19013,-1.3431,23.165
175.5,0.19417,-1.657,14.638
152.95,0.18554,-0.81396,9.5556
119.49,0.17875,2.0117,8.8891
50.779,0.17953,1.4383,7.6071
2.4942,0.17873,0.27439,1.8622
1.8867,0.18245,-1.8603,6.6315
6.2553,0.18175,0.47994,6.9726
32.186,0.18175,4.1931,0.96783
86.735,0.18176,4.3466,0.90384
151.46,0.18313,3.3487,7.4057
193.65,0.18309,-2.3833,15.805
191.61,0.17402,-0.23881,10.609
166.47,0.16409,0.047302,5.8317
143.83,0.17373,-0.45964,31.173
99.297,0.17393,-1.4589,10.106
42.321,0.15074,1.2926,5.9985
3.3426,0.15068,-0.9213,2.1319
0.5944,0.15068,4.244,4.8847
5.7492,0.18245,-0.91574,3.8635
34.679,0.18245,-0.65255,4.5224
84.828,0.18245,0.37592,2.0109
152.16,0.18245,-3.172,0.95506
201.52,0.17934,2.0711,1.5705
197.13,0.15891,-1.1345,8.3119
166.48,0.15113,-0.17338,10.896
159.95,0.15979,0.21967,13.185
105.26,0.16127,1.1204,2.1677
