max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.83,0.23608,0.5082,3.7022
180.64,0.18382,3.8422,5.4758
131.01,0.21808,1.2117,3.2392
163.28,0.21548,-0.73832,17.636
174.57,0.19485,2.3547,0.8849
143.81,0.30387,1.0145,7.7553
101.96,0.25546,0.27209,0.95414
80.969,0.23681,0.54987,6.8806
185.96,0.25059,-0.21957,38.037
164.03,0.36997,-1.1925,60.439
188.4,0.37147,0.33668,23.433
170.83,0.36498,0.39293,19.209
143.94,0.30107,0.3732,0.086437
104.72,0.26108,-0.64416,17.903
81.187,0.2439,-0.19139,1.668
103.91,0.24812,0.59195,12.93
128.99,0.24207,0.97042,4.7551
166.97,0.22378,-0.90458,6.809
182.28,0.20598,0.58848,0.75743
191.91,0.18171,0.22598,1.9884
189.34,0.30333,1.2892,118.39
168.21,0.36834,-1.0087,35.593
180.36,0.37093,0.39542,24.753
174.58,0.30903,1.3267,61.854
139.94,0.28328,0.75694,18.936
104.88,0.25012,0.56458,1.8954
80.85,0.23329,0.79236,5.719
101.76,0.24809,0.82569,17.121
127.65,0.24366,-1.0958,12.873
175.04,0.2599,-2.6708,20.039
181.5,0.34444,-1.4528,49.037
192.22,0.36442,-3.0403,63.223
187.87,0.34563,-0.052085,50.437
190.9,0.37141,1.5,122.73
168.91,0.37756,-0.17083,50.31
179.51,0.37042,0.63542,1.2644
149.81,0.34077,-0.28431,28.092
109.34,0.29829,-0.57667,0.0
84.379,0.26155,0.1011,2.7475
95.745,0.26032,-0.26556,20.475
127.05,0.26156,-1.1371,5.5995
165.17,0.24003,-0.86209,3.1368
193.57,0.33141,-3.269,106.07
188.03,0.29852,-1.9565,44.1
188.16,0.27532,-0.66834,25.466
183.05,0.36741,-0.19126,53.864
153.31,0.37457,-0.33709,55.812
149.56,0.37598,0.44416,41.761
148.13,0.31296,-0.17557,0.34556
103.81,0.25232,-0.31793,0.019684
81.627,0.22711,0.65985,0.14747
103.99,0.24866,-0.60682,0.34259
139.59,0.23565,-1.7783,4.5033
169.61,0.22083,1.8717,0.023432
185.78,0.19503,0.51471,22.986
191.72,0.18514,2.3772,2.4316
194.7,0.18356,0.89041,9.8013
181.91,0.27311,-0.60751,22.793
166.11,0.37046,-0.35334,38.74
166.28,0.37394,-0.77209,68.765
152.59,0.36101,-1.2668,18.134
112.44,0.32282,0.16582,0.0
83.207,0.2794,0.96859,6.932
104.39,0.2142,0.17693,0.76258
135.72,0.20598,0.6804,0.0
163.05,0.19066,2.1554,0.44775
180.37,0.17937,0.69846,7.1133
185.55,0.16965,1.136,6.3542
189.44,0.20054,0.52415,23.919
174.8,0.37137,-0.92377,76.115
178.97,0.37531,0.0554,29.322
177.55,0.35393,-0.26335,34.52
143.74,0.26478,-0.23308,1.3311
