max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.02,0.35493,0.46726,0.012556
172.68,0.32038,0.79573,43.512
176.25,0.32652,-0.51121,13.78
185.51,0.30578,1.7284,20.165
165.63,0.29788,1.036,17.018
143.65,0.42503,-0.40427,22.607
129.25,0.4146,0.85476,7.2202
127.27,0.3848,0.34573,3.9252
132.22,0.40222,0.2742,37.076
130.65,0.43187,0.54018,46.177
124.18,0.433,-0.050102,39.237
153.95,0.43315,-0.12371,39.25
135.45,0.4322,0.031266,29.802
123.98,0.41768,0.46529,11.611
130.57,0.40094,-1.8187,0.63955
120.46,0.35533,-0.44721,0.042156
165.95,0.32946,0.89932,0.89471
187.54,0.30133,0.76391,5.2806
205.78,0.28898,-0.40346,15.016
138.38,0.35721,-0.66873,50.692
112.31,0.36349,-0.69026,19.062
117.64,0.43161,-0.39929,47.04
130.18,0.43274,0.18543,50.61
144.31,0.43315,0.41182,31.633
141.46,0.37371,0.5168,4.2758
134.63,0.34428,0.75083,1.8235
128.55,0.31602,-2.2332,0.17512
137.66,0.36903,-0.36167,7.9867
176.43,0.34505,-0.29014,0.6759
187.55,0.31591,1.2994,0.56373
186.97,0.28722,-1.7679,14.15
191.19,0.28025,0.3418,17.541
135.57,0.28661,0.020274,36.647
141.92,0.29046,0.18625,23.922
135.18,0.34493,-0.22903,29.934
129.71,0.37377,-0.42764,30.431
143.34,0.33422,0.32734,46.208
134.15,0.31025,-1.4636,8.5397
130.92,0.28889,-1.6477,8.4389
149.6,0.3008,-2.0011,8.9001
148.34,0.28611,0.19539,8.9861
206.09,0.27095,-0.71502,11.829
214.68,0.25032,1.6426,3.8315
170.19,0.26623,1.1273,66.498
160.85,0.27326,0.78081,28.872
148.65,0.30053,1.0718,26.873
130.38,0.33574,0.056503,43.07
141.8,0.3332,0.25789,7.4974
160.84,0.356,-1.0871,19.21
130.32,0.33789,0.2719,4.5922
122.94,0.30904,0.66287,1.3152
131.67,0.27099,-1.1906,0.32239
162.86,0.25228,0.83093,9.0254
194.92,0.24136,0.24551,0.99883
207.9,0.22343,1.0031,9.5155
144.02,0.22505,-0.43713,10.386
144.12,0.22422,-0.18366,10.049
158.86,0.25869,-0.44268,14.831
153.17,0.335,-0.10796,38.679
148.63,0.35888,-0.30657,26.798
163.46,0.38006,-0.30159,16.666
112.82,0.36853,0.50744,11.107
128.41,0.35659,-0.30159,0.010998
117.4,0.2834,0.44494,3.4309
158.96,0.27088,0.11646,3.1901
184.15,0.2554,-1.269,3.794
197.58,0.24525,-0.61131,11.904
172.27,0.27956,-0.051593,18.631
136.54,0.31677,-0.52312,26.958
142.71,0.3388,-0.43215,35.666
125.64,0.37006,-0.12243,25.938
155.85,0.38681,-0.42104,26.478
145.53,0.41205,-0.21606,18.131
146.23,0.40961,-0.35703,4.1056
127.78,0.38261,0.40894,6.5564
137.0,0.32473,-0.94453,0.08488
164.37,0.29899,-0.173,4.4448
201.2,0.27727,-0.80842,1.381
195.71,0.2599,-0.22578,24.413
141.94,0.3201,-0.71606,24.223
142.96,0.35159,-0.012585,44.207
145.54,0.37533,-0.42161,20.273
134.41,0.41432,0.21311,55.647
199.29,0.42597,-0.1105,26.125
158.28,0.37097,0.64448,12.124
116.4,0.33941,1.4285,11.322
128.34,0.31881,-2.4305,0.13173
130.87,0.35972,0.14101,1.5805
155.12,0.32885,0.11253,4.7409
192.72,0.31325,0.027117,12.216
190.24,0.28545,-0.040244,8.9237
170.73,0.27591,1.3945,15.3
140.75,0.318,0.39795,34.031
135.36,0.31112,0.66392,15.907
145.79,0.36575,0.27364,48.684
146.07,0.36998,0.025033,16.044
146.42,0.41006,-0.56999,14.501
152.28,0.39538,-1.611,3.2201
133.42,0.36189,-0.24499,0.009366
138.64,0.29017,1.0515,0.50749
139.81,0.27119,0.99807,14.703
195.48,0.26411,0.31265,5.6856
179.78,0.27373,-0.45471,25.777
171.27,0.34935,0.20501,68.607
161.19,0.36489,-0.041515,17.887
150.35,0.38696,0.049458,36.015
131.28,0.40514,-0.14082,23.947
151.45,0.4147,0.060569,21.736
141.91,0.39382,-0.38445,12.79
147.38,0.374,-0.30042,2.524
130.88,0.33903,-0.60945,0.014988
129.03,0.33056,-0.31292,4.2135
164.7,0.31441,-0.9914,1.2851
163.8,0.2909,-1.7768,8.1218
219.19,0.28425,0.35583,22.316
150.1,0.32217,-0.40945,27.595
156.11,0.3377,-0.55598,33.272
169.15,0.34352,-0.14001,18.802
163.07,0.37006,-0.25528,21.221
150.3,0.39868,-0.053896,23.631
154.46,0.42871,0.10108,8.6171
149.29,0.41466,0.56011,23.028
130.33,0.39145,0.17608,1.5247
121.1,0.31066,0.92261,1.3223
145.66,0.29378,-0.45586,6.6568
206.06,0.28571,-1.6163,7.6068
206.27,0.27353,-0.033638,13.019
188.74,0.31463,-1.2489,21.224
140.74,0.36032,-0.72044,43.09
125.58,0.40293,-0.70447,28.17
150.1,0.4193,0.40525,26.578
126.53,0.42998,-0.043361,21.118
160.5,0.38946,0.061619,13.941
142.02,0.36487,-0.67935,4.515
117.8,0.33395,0.26162,4.3846
123.2,0.35746,1.9581,0.67598
162.72,0.33187,-0.19533,0.23247
187.31,0.30393,1.6943,21.694
197.28,0.29194,0.3019,15.189
142.34,0.33773,0.81162,42.938
134.77,0.34909,0.26509,23.367
145.16,0.35718,0.25606,17.425
134.17,0.37927,-0.25921,15.739
136.69,0.38983,0.49217,18.915
145.51,0.38486,-1.2528,11.268
158.25,0.36323,-1.9938,2.8681
129.76,0.32894,-0.47785,34.349
127.41,0.32185,-1.7563,16.586
163.96,0.30321,-0.73479,23.495
196.94,0.28863,1.0048,0.40425
208.31,0.25532,1.5874,9.7461
193.0,0.2525,1.4972,19.552
133.18,0.28453,0.25063,24.386
141.68,0.35532,-0.2584,35.647
139.17,0.37375,0.32632,27.356
134.83,0.38451,0.35271,17.893
158.15,0.35877,-0.29231,7.1396
158.56,0.3215,-0.13328,0.048888
125.29,0.29138,-0.46731,0.93311
150.15,0.31913,-1.3458,0.30443
156.65,0.2982,-0.74925,2.391
187.99,0.27767,0.29033,10.493
188.42,0.26194,0.37297,7.1476
137.54,0.27006,0.18269,16.811
148.24,0.29702,0.83616,21.845
125.53,0.33501,0.75213,20.813
135.44,0.34916,0.26186,24.642
136.07,0.36836,0.26325,26.401
171.59,0.42827,-0.83178,12.386
159.56,0.39734,-0.57275,3.5099
125.44,0.37008,1.7432,13.478
130.94,0.27033,1.2398,0.63119
171.41,0.25405,1.5863,9.3988
184.33,0.26669,-1.8241,25.585
181.01,0.26513,0.7585,14.386
149.82,0.29333,0.41822,23.847
134.73,0.36143,-0.6283,34.32
162.72,0.39964,-0.18733,42.947
113.97,0.43308,-0.42761,58.618
139.7,0.43315,0.32378,21.562
158.33,0.43229,0.35376,25.73
139.44,0.40817,-0.66221,31.213
128.29,0.39238,-0.77124,4.1489
133.25,0.34347,-0.17471,1.1097
170.56,0.32132,-1.3282,0.67176
179.35,0.29458,0.4614,6.1686
