max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.43,0.37086,0.27489,0.13353
189.71,0.35897,1.3811,24.507
176.15,0.33614,-0.1397,3.2488
193.02,0.31816,1.4367,49.321
199.17,0.30196,1.3395,6.89
128.8,0.43041,-0.4265,19.06
124.71,0.41197,0.91516,6.2145
127.92,0.38595,0.26447,16.345
124.75,0.41321,0.60822,33.346
148.26,0.43036,0.74225,55.18
127.29,0.43138,-0.16539,32.204
120.78,0.43142,0.080441,79.973
119.23,0.43004,0.34071,15.591
108.2,0.42439,0.40738,21.515
125.72,0.41091,-1.5183,6.0965
126.62,0.36792,-0.3329,0.52636
167.6,0.34028,0.12751,3.6905
196.88,0.30655,0.5039,7.945
213.13,0.29024,-0.26832,22.446
158.88,0.37622,-0.55165,35.543
136.03,0.38657,-0.69957,23.31
131.9,0.43138,-0.51554,83.14
142.82,0.43141,0.05182,26.005
137.39,0.43136,0.27265,27.233
137.02,0.4304,0.43292,11.315
125.12,0.41472,0.74959,3.833
128.59,0.38368,-1.9261,0.068813
139.6,0.38336,-0.69069,10.351
177.38,0.35558,-0.53027,0.55811
194.46,0.31545,0.74611,0.7678
214.31,0.28368,-1.5761,20.215
212.44,0.28557,0.16556,24.511
134.03,0.31146,-0.30736,18.735
154.72,0.35853,0.12667,56.245
139.9,0.39316,-0.080969,31.734
119.11,0.43029,-0.46014,45.324
113.71,0.42835,0.22513,20.727
133.63,0.42876,-1.5082,42.247
130.88,0.41095,-1.5589,11.112
149.14,0.35024,-1.5735,10.371
172.88,0.33149,0.33694,1.3323
201.97,0.30059,0.23833,2.421
209.99,0.27049,1.7661,12.053
192.08,0.31898,1.4578,33.305
164.47,0.33062,0.73485,15.246
155.95,0.37884,1.2689,41.455
126.93,0.41889,0.28624,40.811
126.82,0.42722,0.23208,31.807
160.05,0.43052,-0.98266,19.52
133.91,0.41315,0.23401,3.7946
124.13,0.37718,0.55832,0.53681
139.38,0.38241,-0.90627,0.014917
165.47,0.34447,1.3541,12.236
198.7,0.32217,0.43054,1.2059
205.91,0.29846,0.70832,20.898
175.4,0.3421,-0.22502,19.726
149.32,0.3677,-0.32293,39.121
156.95,0.38739,-0.33891,28.686
150.64,0.4287,-0.12155,43.606
143.84,0.43134,-0.30071,63.92
141.25,0.43096,-0.14044,30.768
112.75,0.43137,-0.023778,28.024
128.2,0.41937,-0.19947,0.0
122.29,0.34138,0.78594,4.8526
170.05,0.3183,0.42136,0.33446
199.54,0.28915,-0.05225,0.22883
202.5,0.31411,-0.099472,39.233
184.01,0.36818,0.017194,22.351
141.53,0.38306,-0.73072,19.519
134.61,0.4129,-0.64669,33.498
127.02,0.4314,-0.20433,39.653
142.2,0.43135,-0.1835,34.047
157.57,0.42312,-0.22323,18.232
130.18,0.41429,0.11843,21.446
124.5,0.39644,0.56774,27.664
136.41,0.3806,-0.77184,0.055322
165.47,0.34605,-0.086427,0.25572
204.47,0.31172,-1.035,2.1896
195.5,0.30097,-0.50726,30.113
170.76,0.34443,-0.56559,22.422
159.44,0.37624,-0.013511,65.649
156.33,0.39847,-0.42948,45.742
140.88,0.41327,0.23788,35.741
187.93,0.42799,-0.19129,31.047
133.44,0.42222,0.84398,15.29
117.21,0.40884,1.5606,29.504
128.58,0.38865,-2.365,0.035131
131.26,0.389,0.22037,0.42826
160.51,0.35127,-0.14422,2.5259
201.27,0.3229,-0.067827,7.6636
207.36,0.28906,-0.19005,20.311
191.6,0.30099,1.1766,24.213
161.67,0.32567,0.2287,28.845
152.71,0.33011,0.58773,15.257
142.15,0.40191,0.20509,114.82
131.4,0.42177,0.15092,44.681
144.49,0.43106,-0.43881,22.06
151.58,0.41465,-1.6971,10.868
121.28,0.39031,-0.67284,0.03457
143.09,0.34945,0.11258,0.15469
178.25,0.31529,0.823,13.111
204.51,0.29323,0.19938,8.1252
205.66,0.36242,-0.92284,48.866
174.68,0.414,0.14383,87.699
165.9,0.4312,-0.50409,41.019
154.48,0.43141,-0.09506,27.272
127.72,0.43142,0.047301,23.409
139.13,0.43108,0.043135,47.809
127.77,0.42706,-0.4216,17.239
136.05,0.41499,-0.40493,7.3173
129.6,0.38092,-1.4556,0.031165
130.06,0.36955,-0.39521,32.863
167.27,0.34418,-1.1348,0.13741
176.96,0.30912,-0.9584,5.7363
216.45,0.28667,-0.030626,10.598
176.16,0.36009,-0.43896,35.299
158.02,0.38283,-0.63688,39.267
165.9,0.40677,-0.25285,37.364
145.77,0.41434,-0.060487,15.87
131.68,0.42677,-0.089654,42.75
133.63,0.43055,0.095614,21.971
142.4,0.42924,0.36228,37.459
129.68,0.40423,-0.038414,0.32919
135.53,0.34187,0.247,2.2393
160.84,0.31609,-0.51758,6.3203
205.57,0.29843,-0.86619,11.842
205.13,0.28874,-0.23841,22.67
194.38,0.37299,-1.3717,31.639
147.05,0.39136,-0.41966,56.429
132.23,0.43098,-0.56064,45.652
148.04,0.4312,0.50672,40.27
144.74,0.43135,-0.14744,26.23
142.39,0.4311,0.33783,23.073
135.28,0.42543,-0.47051,7.4835
111.33,0.39586,0.1288,2.8093
141.93,0.3648,0.93921,0.14963
166.88,0.33274,0.024631,0.040902
197.44,0.30205,1.351,13.709
212.49,0.29602,0.4038,32.364
177.73,0.37022,1.2955,35.771
135.11,0.38452,0.14755,19.762
144.91,0.39763,0.43158,19.784
130.76,0.42736,-0.001064,28.896
121.9,0.43081,0.66977,19.991
121.06,0.429,-1.32,28.639
147.17,0.42476,-1.7033,10.86
129.18,0.41103,-1.504,49.68
142.53,0.36776,-1.4686,5.6339
173.13,0.34046,-1.7332,25.841
204.39,0.32187,0.21823,0.058816
206.72,0.2762,1.046,18.24
206.26,0.26565,1.8877,15.825
166.11,0.27737,1.0648,30.431
