max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.74,0.42664,2.0601,26.712
96.794,0.42919,-0.70444,12.183
49.047,0.41225,-0.60002,28.321
17.773,0.4172,-0.64169,2.6875
5.9934,0.42457,-0.44863,8.8541
7.6349,0.43747,1.9055,8.9767
12.067,0.43842,-4.9472,12.32
89.726,0.44271,0.53401,9.1765
119.71,0.44269,2.9347,14.847
158.07,0.43638,0.66179,4.1564
177.3,0.40386,2.0201,23.879
163.89,0.40196,-0.39794,23.414
147.51,0.38424,1.5055,13.317
85.715,0.3691,-0.18405,7.7301
51.107,0.38707,-0.70462,0.30964
20.175,0.39724,-0.19629,18.778
4.8297,0.40961,-0.77823,8.6403
4.6854,0.4247,-9.2491,10.565
19.755,0.42477,-0.15184,4.6388
77.193,0.42479,-6.8956,7.2482
126.54,0.43481,-4.7949,5.4234
152.15,0.43019,0.10718,7.3357
178.47,0.40386,0.29052,10.673
168.09,0.39358,-0.12754,7.2658
123.94,0.3564,-2.0991,11.564
84.817,0.38739,-0.91365,25.394
55.885,0.42299,-0.35923,30.33
17.686,0.42219,-3.5509,4.6342
4.2072,0.42413,-1.3328,11.744
6.0683,0.4173,-1.1287,4.5139
24.83,0.41766,0.61855,6.4781
79.349,0.42861,1.5748,12.414
126.66,0.42855,-0.024503,10.529
161.7,0.42787,-0.14742,11.808
161.19,0.42742,1.0609,16.822
167.09,0.4249,1.8929,19.966
140.6,0.40513,-0.25367,20.199
86.969,0.42242,0.15675,12.915
43.145,0.38176,1.1362,9.5072
16.502,0.4028,-0.7055,11.561
4.7168,0.41691,2.5376,13.003
9.9479,0.42952,4.3667,5.4263
28.111,0.43163,6.5139,5.3446
81.504,0.43412,4.9702,10.774
129.78,0.42735,1.6209,6.9492
159.3,0.42645,-0.50202,9.5146
160.79,0.39817,2.0313,9.5809
174.89,0.39138,-0.63675,19.676
131.0,0.36085,0.84173,9.3958
75.548,0.35111,1.1521,10.006
50.581,0.3919,0.50657,25.226
16.269,0.41525,3.1149,17.181
4.4969,0.41624,0.98296,6.07
9.4916,0.41889,2.8371,5.7592
27.772,0.42315,6.4343,10.281
83.561,0.42358,4.8906,3.8243
117.33,0.42284,1.4163,16.704
145.21,0.42029,-1.7066,10.902
167.92,0.40738,-2.4733,11.632
170.38,0.39281,-1.1663,8.5439
127.4,0.35791,-1.3379,6.0749
82.228,0.37948,-1.5275,19.879
54.239,0.39082,2.227,20.174
17.712,0.3978,-0.014702,5.0785
5.5082,0.40832,-0.32165,12.821
4.816,0.41841,2.1325,9.3186
14.703,0.41993,-0.72026,8.9071
78.652,0.42163,-1.189,0.95791
98.32,0.41692,0.58669,9.2181
150.35,0.42084,-2.1362,11.942
186.85,0.41977,1.0721,20.948
183.39,0.40143,0.97905,29.232
138.29,0.39028,-0.61748,12.259
93.932,0.37463,0.39294,2.3509
48.612,0.41464,-2.2026,36.162
17.63,0.41832,-2.0193,15.788
5.0869,0.41851,-1.3762,2.7695
8.8234,0.41385,2.3029,7.3576
24.133,0.41596,1.5251,6.3872
71.293,0.41706,2.7564,5.0446
135.9,0.41584,-1.6179,8.4648
148.69,0.39737,-2.0158,11.093
169.46,0.37708,-0.2825,15.05
167.72,0.36168,-0.45056,14.301
144.84,0.33698,2.0779,5.9333
93.65,0.36433,-0.71167,29.054
54.937,0.41273,-0.90724,2.6646
21.43,0.41552,-5.9489,5.3634
6.236,0.4207,1.2691,12.153
7.3907,0.41966,1.5233,5.6396
19.728,0.41973,1.5205,5.0956
70.108,0.42131,-0.098214,8.9919
119.36,0.42191,-1.5725,16.59
158.93,0.41653,0.52956,9.5713
152.4,0.40754,-2.5871,14.65
156.56,0.40947,-2.1302,43.583
137.33,0.41072,-1.5767,20.254
69.914,0.41828,-3.2663,23.232
55.721,0.37104,0.58815,39.831
20.329,0.39071,-1.4535,7.0505
3.0706,0.40814,-2.3105,15.357
9.1362,0.42222,4.1187,7.0467
20.508,0.42247,-3.5091,3.4515
69.517,0.42897,-1.2528,15.593
120.96,0.42827,1.4479,10.666
152.11,0.4232,-2.6,14.394
173.43,0.41567,-2.7167,9.6459
165.45,0.38801,-0.084762,4.3037
135.89,0.33825,-0.53129,10.064
92.518,0.33116,4.3791,2.4298
56.354,0.41435,0.40855,11.13
9.7368,0.42373,-1.7081,27.96
2.5698,0.42382,-3.3401,6.0975
3.2816,0.41882,-0.060893,11.3
31.057,0.42747,5.3613,9.3327
65.992,0.42818,1.9426,7.8043
118.55,0.43138,0.068274,12.378
165.7,0.42681,-0.029643,9.6469
176.2,0.40541,2.1537,22.645
171.29,0.40602,-0.38937,10.361
122.15,0.39795,-0.38589,21.989
89.635,0.41348,0.29952,13.842
59.416,0.42663,-0.34605,13.064
15.328,0.42863,3.6623,6.8449
5.3637,0.42967,-1.7447,8.3302
3.2273,0.42382,-5.4905,8.7021
20.652,0.42791,-3.2933,15.279
39.896,0.43268,-4.712,8.4246
138.49,0.43483,-0.73633,10.144
155.32,0.4324,2.9408,15.943
170.23,0.4257,-0.42591,25.295
175.83,0.42522,-0.043968,14.398
136.47,0.41702,-0.2405,33.442
92.89,0.42459,-2.5301,19.848
45.875,0.43018,-1.7507,16.135
20.504,0.43112,0.75768,12.463
5.2778,0.4338,-2.9493,10.786
8.2281,0.42981,-2.1701,5.9669
15.808,0.43334,1.0771,6.0909
83.49,0.43371,-0.51663,8.2514
128.96,0.43523,-3.3409,14.68
148.43,0.42695,0.086151,17.55
176.11,0.43294,-0.080516,20.798
168.1,0.43292,-1.2236,24.542
129.22,0.41833,-0.8451,13.743
83.058,0.42213,-2.9097,18.221
45.167,0.42212,-0.055258,19.029
15.285,0.4279,-5.4219,18.579
3.5525,0.42786,-2.9789,4.2931
7.2601,0.43476,1.1753,5.9054
33.788,0.43698,1.7975,4.3973
64.862,0.44034,-0.096231,14.393
129.31,0.43986,0.52946,6.9276
158.13,0.42323,-0.16845,5.1188
172.73,0.38332,2.0649,3.6609
163.95,0.39786,-0.003175,25.887
153.21,0.40069,-1.0997,18.69
91.038,0.40276,0.61071,3.6383
61.168,0.34569,0.46514,6.1056
20.238,0.3737,-3.2515,33.445
4.053,0.40289,2.5415,16.244
6.8433,0.43189,2.4957,13.357
20.834,0.43815,2.2429,7.3859
83.66,0.44359,1.9492,5.8638
121.88,0.44049,2.6249,3.7265
161.0,0.41692,-3.2481,11.664
169.61,0.401,3.3853,13.433
172.56,0.366,3.1422,14.905
129.86,0.35416,-0.50431,13.971
98.244,0.34636,0.95611,8.742
63.555,0.41956,0.31054,4.0658
17.164,0.42397,0.36887,8.1372
8.283,0.4258,3.4869,5.4554
5.4484,0.40395,-1.0589,3.318
18.328,0.42581,2.7383,7.6399
74.575,0.43534,-0.030437,8.4657
128.49,0.435,3.8203,13.911
149.26,0.42531,-1.7027,17.729
177.02,0.42074,-1.5693,8.4745
143.86,0.41389,-0.86238,28.694
150.97,0.41073,0.64109,14.541
78.803,0.42598,-1.4985,27.916
50.324,0.40131,-0.56907,9.277
16.437,0.4261,0.21427,6.2957
2.6037,0.4264,-5.7177,6.7453
9.9712,0.42759,3.3865,7.5014
19.148,0.42844,0.73371,8.753
86.197,0.43567,0.91496,21.632
122.47,0.43486,1.4157,8.144
152.18,0.43188,-2.1573,13.058
144.43,0.43756,-2.5739,31.697
167.18,0.4367,3.758,10.485
142.67,0.39243,1.2865,8.9759
77.966,0.39271,-0.2031,26.805
61.338,0.41688,-1.7237,10.496
14.676,0.42084,0.90966,13.939
2.8342,0.4208,-6.8473,3.7675
9.1531,0.42886,0.081884,3.9023
28.179,0.4317,6.2541,7.6799
85.117,0.43216,3.7354,7.2947
115.46,0.42366,0.036051,8.9427
157.88,0.42867,-0.51187,26.983
182.99,0.42851,-0.70353,13.846
174.05,0.40114,3.2284,10.763
138.92,0.34973,-0.11812,22.969
92.763,0.3815,0.4173,19.839
59.209,0.41482,-1.0533,19.787
23.306,0.41876,0.68006,10.171
3.8486,0.42101,1.3481,12.079
4.3602,0.4223,-0.64772,10.531
24.113,0.42288,-3.8005,11.781
58.065,0.42565,-2.8942,6.8508
111.89,0.43185,-3.2186,11.435
160.26,0.42014,2.4835,3.687
165.99,0.36866,-2.3581,5.5962
156.36,0.38563,-0.75119,30.023
126.41,0.39622,-1.4227,31.518
83.066,0.3912,-0.9873,11.15
51.081,0.41674,-0.15788,6.5453
17.549,0.42061,0.025455,7.0936
6.1544,0.42168,1.9185,8.6288
4.7805,0.42409,0.99768,8.9636
23.698,0.4321,0.5449,8.0127
73.302,0.43457,2.2011,10.263
107.79,0.43319,-1.2232,7.8779
144.65,0.4285,-3.0211,13.777
160.65,0.42839,-2.4877,5.1751
156.22,0.41709,-1.4808,24.371
140.2,0.4095,-0.052323,14.559
92.033,0.41032,-0.46691,12.227
56.68,0.38511,0.21252,16.213
23.857,0.41819,0.67085,15.298
5.8788,0.4219,1.0389,13.02
6.8428,0.42411,3.4681,9.3807
16.148,0.42599,-1.9097,12.095
64.327,0.42725,-4.1785,7.8221
105.07,0.42676,0.62224,7.1505
171.86,0.41039,1.0493,5.0428
157.44,0.40018,-2.4173,20.226
159.29,0.39514,-0.9104,21.269
153.55,0.37742,0.093074,5.8101
87.089,0.34667,1.2535,3.1544
44.867,0.42212,0.68292,10.547
18.61,0.42349,0.24125,5.2008
8.777,0.42356,4.0093,1.733
5.8918,0.42295,-4.8115,6.7212
25.641,0.42409,-4.5643,5.0426
42.269,0.43332,-1.8081,13.464
122.16,0.43354,-0.73236,6.5125
147.52,0.43112,-1.5303,25.749
172.68,0.42756,-0.071946,12.086
171.76,0.39985,-1.115,9.0411
139.07,0.39654,0.31347,21.779
81.522,0.41989,0.24889,23.687
59.549,0.4154,0.65331,8.6977
15.619,0.41903,-1.9384,14.178
5.4154,0.41985,1.0047,3.8928
7.0775,0.42748,4.8589,9.7896
28.181,0.4298,-1.3189,8.1307
82.511,0.43044,3.7373,10.886
115.07,0.40948,-1.512,6.38
161.91,0.3723,1.6151,9.0188
164.66,0.37172,0.49845,26.839
168.4,0.37889,-0.044605,9.9347
140.54,0.36041,2.0589,4.46
92.73,0.40084,-0.18072,35.971
54.033,0.40707,1.6487,9.6589
20.843,0.41512,1.057,12.306
4.5984,0.41834,0.4251,7.0805
7.9701,0.4218,-1.1957,9.5183
38.504,0.42341,2.7515,3.072
79.468,0.42507,3.3577,6.9484
107.95,0.42082,1.2584,9.5373
163.72,0.41943,-2.8395,13.171
170.64,0.38379,-1.4562,10.23
161.23,0.41023,-0.57421,21.097
134.69,0.40028,0.87926,12.805
96.246,0.4026,-1.2853,8.3567
55.003,0.41551,0.36911,12.546
18.543,0.41908,2.4024,7.8533
5.8562,0.42429,-1.3545,12.221
8.2632,0.42086,-0.50034,14.459
13.991,0.42538,1.9719,11.458
72.872,0.42761,0.12813,13.477
124.04,0.42611,-0.49617,0.59077
151.53,0.37787,-1.6691,12.182
174.66,0.35891,1.1142,8.6938
167.35,0.40527,0.19619,28.117
136.18,0.39524,-2.0253,8.3415
79.714,0.37721,1.4101,6.6246
50.986,0.41749,-2.8605,13.331
22.072,0.42391,5.4228,11.417
6.3875,0.42564,-0.43411,15.339
5.7565,0.42507,-5.7799,14.162
15.005,0.43784,-0.35772,18.967
74.33,0.43752,-1.4765,4.1512
119.21,0.43514,0.27422,5.2993
150.21,0.40439,1.1013,10.322
176.14,0.38467,2.4346,9.7147
167.57,0.4008,1.3916,22.981
144.02,0.38413,3.1951,10.036
86.248,0.40162,0.10547,18.464
41.632,0.38752,-1.3401,6.5127
21.876,0.38466,-1.0568,2.5995
5.1884,0.42091,3.6863,16.825
8.1449,0.42625,-2.1345,4.4228
16.106,0.43235,-4.6873,5.2284
86.662,0.43172,-1.7311,2.1205
116.92,0.43047,-1.1554,13.055
170.38,0.39971,0.6467,5.5592
166.53,0.39331,0.73004,27.468
171.99,0.41761,1.412,30.963
126.97,0.42578,-0.50955,12.876
97.703,0.38834,0.10087,5.2974
