max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.589,0.34982,-0.37329,0.0
124.31,0.3306,0.47115,0.69372
150.38,0.31347,0.44338,0.0
163.29,0.29659,1.0337,21.544
188.85,0.33442,0.21218,32.342
183.21,0.40196,0.039962,36.326
165.75,0.42951,-0.014899,48.746
167.5,0.44941,-0.31698,67.391
169.36,0.45218,0.54691,6.6872
144.97,0.43116,0.3101,57.851
131.92,0.40709,0.31566,0.0
97.351,0.36552,-0.035732,0.31839
102.95,0.34168,2.2337,0.000189
125.19,0.32439,0.87816,0.0
148.1,0.30826,0.025379,0.08015
179.45,0.29561,0.76571,25.313
168.03,0.33983,1.3442,72.618
165.15,0.40894,0.42196,35.841
200.67,0.40326,0.2421,25.325
151.8,0.42723,0.39002,28.901
167.02,0.43792,0.12891,26.612
150.96,0.43872,-0.6329,10.212
132.39,0.39189,-0.35234,0.057756
106.37,0.34994,0.19627,0.0
103.93,0.32934,-0.83429,0.0
125.64,0.31529,0.18516,0.0
150.69,0.29915,0.18238,0.22858
156.43,0.31258,0.19772,19.373
174.16,0.31874,-0.87381,12.907
143.21,0.45322,0.003967,82.394
167.71,0.43876,0.27411,53.888
198.81,0.46434,-0.002977,50.744
158.36,0.46631,0.26091,29.563
135.74,0.44611,0.37411,20.06
122.93,0.41578,-1.0203,0.009135
101.52,0.37499,-0.72173,0.0
104.99,0.35358,-0.37728,0.0
122.03,0.33589,0.067162,0.10392
152.49,0.31677,0.28938,0.0
170.83,0.29198,1.5797,0.0
183.28,0.29526,2.4082,16.405
160.82,0.37026,0.93597,45.62
156.42,0.46806,0.33111,33.546
181.76,0.46253,1.079,27.469
178.81,0.45564,1.6929,20.494
158.28,0.43037,1.6561,16.984
129.13,0.37833,1.1367,0.0
102.25,0.34402,1.6603,2.9933
101.51,0.32728,1.7297,4.4907
125.2,0.31495,0.47416,7.5622
142.23,0.30284,0.17139,4.3644
165.31,0.28513,0.43672,10.103
185.75,0.29949,-0.5598,16.398
186.02,0.35388,-0.40703,69.454
161.95,0.41194,-1.0369,40.607
169.58,0.43825,-1.189,40.536
156.01,0.46063,-0.62508,54.63
150.27,0.44028,-0.46189,18.431
132.84,0.39129,-0.45633,3.5415
101.59,0.35411,-0.35772,0.000339
100.04,0.33119,-0.088277,0.0
127.34,0.31532,0.20617,0.000238
149.03,0.29904,-1.0466,0.0
172.72,0.27781,-0.38127,0.75373
180.43,0.31408,-0.2528,44.206
142.38,0.4268,-0.80002,75.574
140.63,0.43309,-0.82989,46.224
180.44,0.44216,-0.50697,37.066
182.53,0.44252,-0.24308,51.468
138.76,0.42803,0.12011,12.177
131.7,0.37765,-0.27433,0.0
96.574,0.33967,-0.075719,0.000391
102.73,0.31706,-0.55627,0.069513
124.64,0.30055,-0.18683,0.0
143.17,0.28637,0.035392,0.026915
165.4,0.28412,0.12573,12.213
163.6,0.34538,-0.045799,48.487
173.96,0.41145,-0.24302,23.835
145.88,0.46583,-0.84788,59.41
191.01,0.467,-1.175,15.57
166.78,0.46253,-1.0611,53.224
159.83,0.43332,-0.59788,13.924
126.74,0.3847,-0.017327,0.27686
103.88,0.34527,-0.69372,0.0
98.685,0.32297,-0.074272,0.056437
123.7,0.30896,-0.30483,0.0
148.35,0.29425,-0.18261,0.0
165.12,0.27512,0.082731,0.0
167.63,0.35475,-0.5888,26.601
165.09,0.39488,0.013981,70.587
165.84,0.43247,0.28412,37.622
170.39,0.43644,0.057037,31.931
160.56,0.43528,-1.2541,33.842
148.65,0.41429,-1.2159,3.6263
126.34,0.36379,-0.41032,9.1008
106.79,0.33639,0.48829,0.0
106.25,0.31281,-0.69227,0.3483
125.83,0.29479,1.0772,0.0
149.56,0.28212,0.5494,0.0
173.08,0.28113,1.4397,0.028659
167.44,0.35405,0.24321,86.611
185.72,0.42266,-0.52902,61.957
170.2,0.41856,0.21612,54.503
157.34,0.44407,-0.010961,51.909
161.29,0.45403,0.35293,42.381
145.22,0.42684,0.76612,15.233
133.81,0.3897,1.9717,1.2272
103.7,0.35153,0.24529,5.0063
94.563,0.32734,0.53973,0.0
121.16,0.30727,-0.54082,0.0
153.96,0.29261,0.1814,0.0
170.68,0.2724,0.021736,7.8803
180.85,0.30758,-0.57479,27.788
181.11,0.3434,0.47799,24.496
169.32,0.42761,-0.65187,26.084
173.2,0.42641,-0.70396,9.6726
164.96,0.39842,-0.56507,23.681
156.1,0.38716,-0.67687,15.118
127.44,0.35131,-0.44632,0.001545
100.21,0.3184,0.67729,0.014526
102.54,0.29898,-0.22826,0.0
122.69,0.28902,-0.90882,0.0
148.29,0.27886,0.063403,0.0
