max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.04,0.33845,-1.2262,17.813
171.58,0.42293,-0.2491,42.169
171.71,0.43958,0.45646,23.771
141.42,0.46004,-0.76646,37.606
183.02,0.45914,-0.12062,35.152
148.58,0.46058,-0.74701,34.688
131.78,0.43744,-0.18798,6.2977
118.66,0.39378,-0.39423,0.17974
117.39,0.35456,-0.15604,0.094878
130.58,0.32119,-0.6366,0.052046
152.18,0.29126,-0.012984,0.19295
173.06,0.29851,-0.50467,10.91
175.38,0.33607,-0.69703,19.034
156.18,0.43905,-0.44495,42.317
145.59,0.44027,-0.16439,35.423
190.28,0.45446,-0.21231,46.893
182.48,0.45931,-0.49148,37.946
155.13,0.45985,-0.067865,16.616
137.65,0.44258,-0.058837,6.7347
121.95,0.40697,-0.84009,0.10611
117.97,0.37113,-0.40189,0.000344
138.98,0.33459,0.042552,0.046818
159.47,0.30553,-0.53384,11.039
168.49,0.2939,-0.32552,15.426
171.15,0.29504,1.8571,18.477
176.8,0.36722,1.0342,30.03
152.67,0.45973,0.38975,43.406
185.49,0.46086,0.34184,36.391
169.18,0.45997,0.78767,25.037
164.45,0.45966,0.28628,17.764
137.62,0.4479,0.54531,12.275
118.38,0.40877,-0.68594,0.81548
118.68,0.36466,0.42725,0.017202
139.13,0.33091,0.5217,0.11862
155.38,0.30544,0.67031,1.9506
175.64,0.26165,-0.021377,7.6516
175.08,0.28789,-0.48874,19.329
170.49,0.33261,-0.31166,26.412
161.1,0.41813,0.3939,33.255
186.1,0.43004,0.59598,30.131
186.36,0.44594,0.31682,33.64
167.63,0.44608,0.81543,25.458
137.03,0.40821,-0.42554,0.13249
119.7,0.35541,0.96821,0.60308
119.8,0.32142,0.6814,0.16109
138.49,0.29723,0.57584,0.071803
159.54,0.27776,0.37446,0.47754
170.48,0.2718,-0.34223,2.2475
174.53,0.3089,-0.35959,27.157
158.11,0.40569,-0.63251,21.92
149.08,0.40888,-0.92695,28.488
166.91,0.42114,-0.57487,37.657
171.71,0.43756,-0.42904,26.657
151.4,0.44531,-0.53043,22.449
134.26,0.42559,-0.6214,4.0669
114.47,0.3839,-0.57765,0.05527
115.66,0.3448,-0.48945,0.13566
138.79,0.31565,-0.32001,0.37075
156.21,0.29121,-0.021397,0.053532
169.85,0.27752,0.48692,2.2903
177.66,0.26887,1.6196,19.94
179.54,0.31915,0.34664,42.7
191.56,0.4226,0.052194,29.029
170.65,0.44479,0.10428,32.079
172.41,0.4441,0.30011,14.451
153.69,0.44854,0.29872,38.899
137.9,0.42547,-0.54225,4.1663
117.68,0.38048,0.4265,0.51723
116.93,0.34242,0.014694,2.993
137.42,0.31531,-0.64086,0.071766
149.19,0.29136,-0.66725,3.7128
168.63,0.27007,-0.83394,8.4868
174.32,0.27595,-0.6513,22.768
167.25,0.29788,-0.87422,20.417
163.36,0.39385,-0.16866,21.508
175.37,0.41817,0.48342,38.192
182.76,0.42854,0.22926,23.923
151.45,0.43904,0.30287,31.708
137.46,0.42203,0.5869,4.889
119.71,0.3789,0.10565,0.000394
116.66,0.33868,-0.25616,0.008562
137.86,0.31077,-0.46172,0.097871
156.1,0.28682,-0.4381,1.0714
162.22,0.24429,-0.85479,1.4215
173.45,0.28734,-0.87215,15.063
181.88,0.37428,-0.24507,34.841
173.43,0.37588,0.26049,27.092
166.86,0.4105,0.66257,39.947
180.45,0.42213,0.8834,47.517
156.56,0.42356,0.88201,19.453
127.35,0.37942,0.54104,8.5665
120.18,0.34191,0.45979,0.023893
116.6,0.30489,-0.002013,0.00089
139.31,0.276,-0.98257,0.2913
157.55,0.25635,0.016042,0.0
169.86,0.25736,0.19936,0.30226
178.23,0.29712,-0.043005,6.9609
175.17,0.31624,0.20908,19.679
177.2,0.42125,-0.61037,32.074
176.36,0.4358,-1.0583,20.109
155.64,0.45771,-0.78745,40.047
159.24,0.45713,0.56116,39.389
138.67,0.41862,0.49519,4.0811
119.39,0.35825,-0.31106,2.7198
118.56,0.31559,-0.12287,0.063876
133.26,0.28808,-0.47842,3.0405
158.75,0.27208,-0.62981,0.00384
167.87,0.27866,-0.5215,25.519
175.03,0.31844,1.0861,18.554
177.98,0.37518,0.063225,36.754
157.54,0.40521,-0.83122,22.484
164.17,0.42983,-0.029137,38.328
154.8,0.44676,0.2167,28.142
158.0,0.44208,0.19031,12.092
142.58,0.41648,0.12434,0.1706
119.03,0.35713,0.11809,0.000788
114.58,0.31841,-1.7437,0.067324
138.06,0.29397,0.57572,0.037354
153.99,0.27438,0.099336,4.0272
170.6,0.26228,0.88265,6.5029
170.59,0.27028,1.6403,21.191
188.3,0.3187,0.89237,22.938
174.93,0.4277,-0.55207,34.966
167.66,0.45747,-0.19999,42.508
173.68,0.46068,0.095843,22.43
163.21,0.45719,0.54445,14.465
145.97,0.41294,0.25348,1.8181
118.15,0.36014,0.27223,0.021433
113.38,0.32267,0.48543,0.0
138.53,0.29592,1.1299,0.18607
158.06,0.27491,-0.12152,0.017087
170.05,0.26738,0.2368,4.7259
167.2,0.27753,0.59443,20.741
171.85,0.4215,0.92152,107.76
165.59,0.41152,0.30207,31.548
158.14,0.44875,0.17916,40.187
191.21,0.453,0.07499,28.946
147.63,0.45791,-0.5264,25.359
146.32,0.42218,-0.14237,4.5065
114.82,0.37756,-0.22362,0.013776
117.82,0.33457,0.76457,0.0
135.54,0.30491,0.38402,0.0
159.13,0.2815,0.55763,0.5185
167.17,0.27159,0.76594,11.278
169.17,0.3048,0.89858,6.4569
159.33,0.42514,0.52566,70.417
165.76,0.43464,1.3562,18.811
161.35,0.43953,0.4583,35.724
172.25,0.43899,0.12914,18.708
144.33,0.45021,0.80275,43.039
141.39,0.41323,0.76178,0.39869
118.34,0.37821,1.2305,47.642
117.13,0.33951,0.84372,5.5358
137.91,0.30981,0.23816,0.00063
159.45,0.28534,0.71178,0.43545
165.13,0.26744,0.27009,9.3892
174.41,0.29785,1.2777,21.621
172.27,0.34502,0.67981,46.802
144.58,0.43253,0.48537,25.117
152.53,0.44667,0.13745,24.173
154.16,0.44857,0.73328,12.736
146.67,0.4494,-0.61811,53.395
132.41,0.41552,1.3659,1.6697
122.66,0.35784,0.13467,0.006073
115.39,0.3186,1.4229,0.008927
130.62,0.29674,1.3173,0.086655
159.51,0.27536,-0.63408,6.0398
170.06,0.26941,-0.57576,2.4963
170.21,0.30805,-0.71813,4.2543
189.29,0.34983,0.80896,45.206
164.94,0.43998,0.66451,42.568
182.78,0.44124,0.4916,33.072
143.82,0.44686,-0.21257,49.665
148.46,0.45657,-0.48896,26.126
132.89,0.41965,-0.004931,3.7949
118.58,0.36606,0.088819,1.685
113.13,0.31802,-0.12299,6.2514
129.03,0.29766,0.071458,3.3209
153.08,0.28195,-0.15493,0.44259
167.4,0.25544,-0.47162,12.067
161.55,0.36211,-1.114,24.646
166.46,0.4247,-1.0619,50.119
162.8,0.37527,0.54366,30.627
173.58,0.39611,-0.62926,42.329
152.06,0.42977,-0.30842,73.667
152.1,0.43711,0.31519,34.117
135.03,0.38529,0.62422,0.41892
118.46,0.32138,0.14297,0.066875
114.11,0.29418,-0.39384,0.14984
136.74,0.27909,-0.099396,0.009273
158.79,0.2706,0.024215,0.0
162.24,0.28162,0.78253,14.594
176.27,0.30107,-0.25983,18.599
174.38,0.37819,0.017251,27.819
141.67,0.44765,-0.82719,27.314
157.99,0.44771,-0.02511,36.244
167.34,0.4405,-0.029277,24.399
154.13,0.43816,0.019334,6.3188
145.81,0.39233,-0.54664,13.73
120.67,0.35033,0.022112,0.020354
111.15,0.3138,0.13531,2.5101
138.9,0.29339,0.37975,2.9147
157.98,0.2754,0.078362,2.5466
170.1,0.25975,0.71168,1.7799
169.81,0.30894,-0.10569,15.488
167.46,0.39709,0.1464,38.627
159.33,0.43606,-0.49805,44.759
178.77,0.44603,-0.67096,30.051
155.55,0.44028,0.14987,18.272
150.71,0.43593,0.19848,6.3226
142.65,0.39701,-0.11749,0.048212
115.24,0.33566,-0.19874,9.7226
114.45,0.30855,1.4395,0.53411
138.7,0.28516,0.2339,0.19674
158.58,0.27,-0.19249,5.2615
174.64,0.268,0.19082,13.942
170.93,0.28846,1.3735,38.892
155.47,0.3792,0.32554,27.095
158.3,0.43543,0.6311,33.845
173.88,0.44432,0.55818,34.144
174.78,0.42294,0.50402,30.232
168.12,0.42322,-0.097373,5.9742
140.19,0.3982,-0.038345,0.99562
121.96,0.36452,0.58041,0.15645
117.43,0.33388,-0.2564,1.9565
136.62,0.30255,0.18804,0.009919
157.91,0.27453,0.16166,18.314
169.32,0.27041,0.094968,9.7797
170.04,0.3305,-0.87239,16.673
166.83,0.4448,-0.99531,48.398
164.99,0.42708,0.81025,48.453
146.66,0.431,0.21233,19.84
180.58,0.44446,0.23316,66.164
139.14,0.45143,-0.54323,43.986
142.55,0.43231,-0.9092,3.334
117.93,0.37584,-0.69045,0.3937
117.23,0.33887,0.17275,0.13289
135.27,0.30678,0.59219,0.0
158.58,0.28845,0.1908,4.2699
168.85,0.25827,0.47412,0.88634
176.89,0.29109,1.2318,23.853
160.97,0.35031,1.1588,31.559
152.02,0.45574,0.13939,26.707
196.24,0.45768,1.5415,26.09
193.1,0.45345,0.61231,25.905
164.63,0.4521,-0.33908,7.6974
151.11,0.41654,0.16995,1.0107
117.59,0.37384,0.8387,2.0982
116.52,0.33691,0.051893,8.2516
137.79,0.30257,0.52134,0.0
154.14,0.27257,0.044948,1.4504
172.8,0.27068,0.60326,13.656
170.84,0.33755,0.085901,15.532
141.37,0.44505,-0.46202,37.383
173.14,0.41754,-0.68146,30.865
185.02,0.42454,-0.70438,29.09
160.38,0.43125,-0.30854,18.059
158.15,0.44888,-0.65993,31.192
141.45,0.42896,0.4241,15.253
119.2,0.41196,0.19285,1.7712
110.75,0.35963,0.031039,0.067218
137.89,0.32039,0.62548,0.39102
156.35,0.28835,-1.0009,0.000209
163.49,0.30465,-0.49259,12.017
176.68,0.32762,-0.53495,3.6171
163.41,0.43936,-0.70787,36.442
147.37,0.46002,-0.65231,40.544
159.0,0.4602,-0.47523,25.144
174.11,0.45961,-0.6044,24.716
164.05,0.45522,-0.080786,25.004
136.54,0.43563,-0.37176,1.8862
115.68,0.4154,-0.37801,62.524
115.16,0.34686,-0.51481,2.0166
137.35,0.30698,-0.27037,0.78779
157.83,0.28099,0.37824,0.02572
167.98,0.27653,-0.013445,12.142
163.38,0.36375,-0.18081,16.661
155.0,0.43466,-0.92872,28.941
147.78,0.46028,-0.27317,30.802
173.59,0.46042,-0.34608,32.405
163.05,0.45286,-0.45025,15.382
148.49,0.45378,-0.47664,14.776
144.63,0.43059,0.25739,17.813
113.31,0.38782,-0.97386,0.37354
111.06,0.33718,-0.46067,0.54165
137.36,0.30721,-0.29122,0.52314
158.0,0.28453,-0.34261,0.0
167.85,0.2575,0.4407,1.9883
165.78,0.36902,-0.40166,21.33
186.59,0.43213,0.45042,22.956
167.53,0.45576,-0.24402,32.638
176.61,0.46051,-0.66694,37.272
168.09,0.45944,-1.2711,44.258
160.69,0.45934,-0.79749,9.9791
141.1,0.40042,-0.68847,9.9258
119.34,0.34983,0.35528,0.09704
120.37,0.30564,-0.55652,0.021005
136.47,0.28728,0.13792,0.0
157.85,0.26847,0.73653,0.0
169.51,0.2506,0.46985,0.00696
176.39,0.28394,0.35249,12.62
180.13,0.3701,0.02957,13.849
159.56,0.44038,0.68513,24.76
162.23,0.44963,0.28721,23.54
148.66,0.45769,-0.29196,32.77
162.18,0.45035,1.2817,9.0427
143.07,0.40523,0.36568,6.4658
118.08,0.34112,0.38443,1.1767
115.26,0.30799,0.022626,5.3667
132.95,0.28482,0.19207,2.8918
157.48,0.26684,-0.13432,0.0
167.04,0.28757,-0.20101,26.201
169.4,0.33053,-1.3184,16.429
169.77,0.44227,0.10872,57.321
179.47,0.42718,-0.71073,33.987
147.56,0.45493,-0.95864,95.627
163.99,0.45846,0.087189,23.305
143.93,0.45982,-0.0642,38.527
146.72,0.44349,0.14483,6.0401
121.97,0.38262,0.53858,0.244
117.64,0.33703,0.001773,0.011709
134.78,0.30451,-0.60378,0.0
153.13,0.28063,0.019828,8.6028
